id,created_at,full_text
1590597579158740992,Thu Nov 10 06:49:49 +0000 2022,@BBCWorld I reckon Ukraine will run out of soldiers sooner than Russia
1590597560321789952,Thu Nov 10 06:49:44 +0000 2022,HEADS LIFTED - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/rdo1SGBdLA
1590597542059732993,Thu Nov 10 06:49:40 +0000 2022,@Pontifex 😂😂 this priest is a Joke after so many sufferings and innocent civilians lost their lives in the Middle East and Africa caused by western invaders+Israel now you remember to pray for Ukraine because they are white Europeans stop calling yourself a man God
1590597541619724288,Thu Nov 10 06:49:40 +0000 2022,@iamjakimac @FreedmFightr1 I have still got my send Australian soldiers to defend Ukraine decorations up. My bad
1590597540290134016,Thu Nov 10 06:49:40 +0000 2022,"The estimate is 40,000 Ukrainian civilians have been killed and 200,000 Russian and Ukrainian soldiers. Spend some time trying to contemplate the scale of human loss. Negotiate peace. Then hold Putin accountable. https://t.co/9839u1QOWW"
1590597532786528257,Thu Nov 10 06:49:38 +0000 2022,"It seems largely forgotten, at least in the Anglo-Saxon world, that the reach of Swedish (Germanic) traditions of decentralized constitutional governance, extended not just to the Baltics, but to Belarus and Ukraine....but not to Russia. 1/2

https://t.co/W5T2y4aT9c"
1590597530618060800,Thu Nov 10 06:49:37 +0000 2022,"@bob_w_lleb @McFaul You’re a sheep who listens to misinformation telling you you’re a lion Bob. 
Learn to think for yourself.

https://t.co/6vvnRmdkoX"
1590597519645368320,Thu Nov 10 06:49:35 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/pphOoYdz5i
1590597516659425280,Thu Nov 10 06:49:34 +0000 2022,"@dirtyrryoken @gerge42 @McFaul oh no, it make 100% sense. You just admitted US fighting Russia, when compare US war in Afghanistan with the conflict in Ukraine"
1590597511395545088,Thu Nov 10 06:49:33 +0000 2022,@UAarmy_animals I already loved Ukraine and their seemingly unending strength in the face of daily horror trying to tear them down. This is just another example of why they will win in the end. They are lovers and warriors. God Bless Ukraine😇😻
