id,created_at,full_text
1588287297169944576,Thu Nov 03 21:49:35 +0000 2022,legislation to improve infrastructure …address climate change bill…giving debt relief to students… de-criminalizing possession of cannabis…lowering Rx drug prices…helping Ukraine…using oil reserves to drive down gas prices …taxing the wealthy to pay some of these…problem? https://t.co/ZwSOML9ogn
1588287296301719554,Thu Nov 03 21:49:35 +0000 2022,@LegendaryEnergy Ukraine is beautiful at this time of year
1588287294771195905,Thu Nov 03 21:49:34 +0000 2022,@HollyBriden @OfficialSPGB @elonmusk You mean like Ukraine is?
1588287294171381761,Thu Nov 03 21:49:34 +0000 2022,"Nice, someone is going to offer a ""Batch Block"" tool to block #NAFO Nazi American Fools Organization and Nazi Alliance For Outlaws and lock #NAFOfellas in their mothers' basements, they are going to miss Ukraine's Kherson counteroffensive, what a pity!
https://t.co/ifhHXxdkDi"
1588287290778210304,Thu Nov 03 21:49:33 +0000 2022,@AnNe52260056 WHY HE HAS TO GIVE IT TO UKRAINE????? I NEED BIGGEST LETTERS!!!!!!! GOD!
1588287288865607681,Thu Nov 03 21:49:33 +0000 2022,"Losses of 🇷🇺 tanks in active service! 
 
I compared data to give an estimate of the percentage of tanks in active service 🇷🇺 has visually confirmed lost so far in its invasion of Ukraine.
 
Data from @oryxspioenkop and The Military Balance 2022, retrieved on November 3rd. https://t.co/t0FiLi8TMS"
1588287279486799873,Thu Nov 03 21:49:31 +0000 2022,"TRANSLATION :
Since February, 18 residents of Russia's border regions have been killed by shelling, ""Important Stories"" estimated. Another 15 people died because of the downing of a Russian Su-34 in Y 
Source : https://t.co/hcm1LKvmS1 
Media link :"
1588287275108290560,Thu Nov 03 21:49:29 +0000 2022,"@jbrenner2000 @mtracey Russia doesnt support effecting ukrainian civilians or any civilians negatively, it has not sanctioned anyone ever, the civilians dont deserve pain, Russia took in the most refugees, and sent join CSTO huminatarian aid into Ukraine."
1588287275049562112,Thu Nov 03 21:49:29 +0000 2022,@SusanneLowe17 @JeremyVineOn5 @thejamesmax @theJeremyVine Why does your profile say you stand with Ukraine if you’re unwilling to be IN THE SAME HOTEL as a refugee?!!
1588287273950277632,Thu Nov 03 21:49:29 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates via NYT https://t.co/OLI2UVSyHD
1588287272696582146,Thu Nov 03 21:49:29 +0000 2022,I think there is someone on Twitter now that's sending messages to Putin in order the help him defeat Ukraine.
1588287269705641984,Thu Nov 03 21:49:28 +0000 2022,"@marqsism @ljmontello @cm191993 @Myshkin57 @briebriejoy What's the ""US imperialist line""? That both the US and Russia are imperialist? Seems unlikely.

Nations invade when their foreign policy can only be enforced militarily- Russian policy against Ukraine was fairly effective for them until around 10 years ago."
1588287268988801024,Thu Nov 03 21:49:28 +0000 2022,"@CalibreObscura Basically, it would be extremely difficult for Ukraine to conduct a strike sizable enough to actually impact logistics for any serious length of time."
1588287266933198848,Thu Nov 03 21:49:28 +0000 2022,@NoContextBrits Can we sit for Ukraine? My legs tired Deadass
1588287264001441793,Thu Nov 03 21:49:27 +0000 2022,"@zick61 @ToddJameson8 @FederalStrength @KariLake This is all wrong (except for hating NATO).

https://t.co/ajKWMeDVMb"
1588287256431054849,Thu Nov 03 21:49:25 +0000 2022,"The UN Security Council voted down Russian proposal to investigate if Ukraine is violating 1972 int’l convention on bioweapons or is developing bioweapons like anthrax, Covid, cholera at US-sponsored labs. 

The US votes NO claiming its “disinformation”. 

https://t.co/yzl4RGCWN9"
1588287248839061504,Thu Nov 03 21:49:23 +0000 2022,"@CheburekiMan LMAO, How??? the Russian invasion of Ukraine was an absolutley terrible decision! How could he possibly be the greatest statesman of our time?"
1588287244116234242,Thu Nov 03 21:49:22 +0000 2022,@TriforceZard @BulbaWhat98 Once with the Ukraine war's die down and then they will released the remakes.
1588287242887655425,Thu Nov 03 21:49:22 +0000 2022,@steven_pifer @russianforces @JimGoldgeier 2/2 Does anyone tell Russia they cannot form alliance with China? It is their decision. Ukraine should not have to accept someone else dictating their alliances.
1588287234309910529,Thu Nov 03 21:49:20 +0000 2022,"@Scullabogue @mikedewar28 @StormySturgeon Yes exactly just after a global pandemic and Ukraine war, yet Scotland still got furlough, business grants that the snp failed to deliver vaccines ect, euro wide crisis eu is going into recession and euro at 2 decade low."
1588287230543482881,Thu Nov 03 21:49:19 +0000 2022,@TimInHonolulu No. Giving any part of Ukraine to Russia is not acceptable.
1588287220401594373,Thu Nov 03 21:49:16 +0000 2022,@mrudolph22 @ketchmeifucan @JamesGRickards @georgegalloway Anyone with a Ukraine flag in their bio must be either ignored or treated like the Ukronazi troll they are.
1588287218178613250,Thu Nov 03 21:49:16 +0000 2022,"@ljd216 Recession with severe shortage of staff, lack of airport capacity, high rent, high property prices, funding Ukraine war, buying high price gas and petrol. Great outcome."
1588287209991712768,Thu Nov 03 21:49:14 +0000 2022,"6PM ET Democracy Now
Ukraine “Skeptical” of Ceasefire Russia Could Use to Cement Occupation, Even as Grain Exports Resume 
Activate Radio https://t.co/6hOC2Cfl3T
#boston #cambridge #dorchester #mattapan #roxbury #jamaicaplain #lowell #worcester #fallriver #bospoli #mapoli https://t.co/khYSOMeidG"
1588287205553754112,Thu Nov 03 21:49:13 +0000 2022,@atrupar Wait--I thought they were all pro-Russia (there's no longer a Soviet Union) now and anti-democracy/Ukraine.
1588287205000196096,Thu Nov 03 21:49:13 +0000 2022,"Just a reminder to @mfa_russia,@USEmbRu and every other thick slathering Orc and Tankie upset at the UK assistance to Ukraine: we remember #Salisbury, the Skripals and a 44 year old British mother, Dawn Sturgess, who died from your poison.

Time to pay the piper. 

#SlavaUkraini"
1588287202282196992,Thu Nov 03 21:49:12 +0000 2022,"(2/5) flashback, a year ago. Before the war in Ukraine started, Power and Gas prices were already starting to soar. The war already started unofficially as Gazprom limited its supplies. https://t.co/lIWvZKKJ0m"
1588287201141751808,Thu Nov 03 21:49:12 +0000 2022,"Where else can a company take a stand against war in Ukraine while showing someone in a Russian hockey league jersey in the next segment? 

Only ESPN https://t.co/o9rvaj9kra"
1588287195932073985,Thu Nov 03 21:49:11 +0000 2022,@JoeBiden @HeidlageJJ Does this include the billions sent to Ukraine?
1588287188185141249,Thu Nov 03 21:49:09 +0000 2022,@ukraine_world @RubrykaEng They only joined supporting Ukraine when they saw that victory is imminent. Very cowardly of them
1588287186830471171,Thu Nov 03 21:49:08 +0000 2022,"@MarcoVa97597060 @ukraine_map Funny, I was thinking the same about you. But I guess, you should keep on suppporting Russia neo-imperalism and rip your own society apart by trusting anybody than democratic institutions."
1588287178362146816,Thu Nov 03 21:49:06 +0000 2022,"for the peace and quite of the Western world we, Ukrainians, pay with the priceless stuff -- the lives of Ukraine's best sons and daughters...

we will never forgive russians... in generations... https://t.co/ZjZywON6TV"
1588287178164928513,Thu Nov 03 21:49:06 +0000 2022,@Gerashchenko_en May the war end today with victory for Ukraine!
1588287174289477632,Thu Nov 03 21:49:05 +0000 2022,@QuirkyForum No amount of revanchist sophistry can legitimize a claim by Russia that hasn't been in effect since the Soviet Union's ruling Presidium transferred Crimea to Ukraine in 1954. https://t.co/k6cmwRTsqS
1588287158556975104,Thu Nov 03 21:49:02 +0000 2022,"@AFP Ukraine is not a G20 member!

What medicine does he take?"
1588287156694355968,Thu Nov 03 21:49:01 +0000 2022,"Senators tout 'broad support' for Ukraine after Kyiv visit as GOP divided on sending more aid
https://t.co/fDqNsDovHz"
1588287153590575104,Thu Nov 03 21:49:01 +0000 2022,"@mrflibbles1 @DefenceU @iaeaorg Ukraine (or anyone else) cannot easily hide traces of isotopes/radionuclides needed to make a dirty bomb.  
Lol you think IAEA physicists are walking around with flashlights checking closets?? Haha you’re adorable"
1588287151460220931,Thu Nov 03 21:49:00 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Wooow.... thats noble......  maybe pull out of Ukraine first? Then start making amends.
1588287150520270848,Thu Nov 03 21:49:00 +0000 2022,"⚡️Even despite the war, our warriors try to keep their morale at a high level. And sometimes joke and laugh✌️🫡. 🇭🇺❤️🇺🇦 👇🏻 Source: Igor Kyivskyi @Igor_from_Kyiv_
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/yyXR89ixWV"
1588287149786341376,Thu Nov 03 21:49:00 +0000 2022,"US can talk all that yang yang, were not fucking with North Korea!!! Kim knows it, those days of the US bullying other Nations is over. Like it or not! See, what's happening in Ukraine? Step back smart asses! 

https://t.co/dBgC5Y5bIX"
1588287139833606145,Thu Nov 03 21:48:57 +0000 2022,"TRANSLATION :
💛 She received multiple injuries and almost lost close friends. Such were the consequences of a missile strike on the resort village of Sergeevka on the night of July 1, 2022 for Diana  
Source : https://t.co/NEd81hUGx5 
Media link : https://t.co/pbWVXozTC9"
1588287138470428672,Thu Nov 03 21:48:57 +0000 2022,"TRANSLATION :
💛 The program ""Rinat Akhmetov for Children. No to Orphanhood!"" receives many questions about the possibilities of adoption during the war. It is known that since February 24, 2022, adop 
Source : https://t.co/StOi6MMxkw 
Media link : https://t.co/ywaG0G77D7"
