id,created_at,full_text
1590347430759104512,Wed Nov 09 14:15:49 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Why should they negotiate like honestly #Russia invaded Ukraine it a bit late and the only reason that you want to negotiate is you are getting your ass beat on the battlefield
1590347419765866497,Wed Nov 09 14:15:46 +0000 2022,"@jovan_yah9 @GloblalL @DannyVervetech @ShivaR87104300 @zerohedge Russia refused because it directly contradicted their plan, their plan from the beginning was to take over Ukraine, and Russian-speaking cities had nothing to do with it. And it all started with Crimea, an economically important and profitable place at the time at least."
1590347415277965314,Wed Nov 09 14:15:45 +0000 2022,"@DaveOCKOP Ukraine is not my country, so you don't care? What a load of crap. There are so many pathetic human beings."
1590347414447480832,Wed Nov 09 14:15:45 +0000 2022,"@trav0024 @MaekarsMark @Saylor4MASenate @LiberalDanRadio @cgrapski @hapamama80 @rage_farmer @SocialistLorax @LeftwardSwing @HarrisH30894075 @jpnairn @DireMakerBand @JenD1974 @benigma2017 @ALeftistMoniker @insidioussamg @pseupseudio @smenor @WhatWouldJahDo @clintonrjean @POTUS @JoeBiden That doesn't answer my question.

What do YOU think should be negotiated. What do YOU think Ukraine should be willing to ""negotiate"".

Why do you think negotiation is a good idea, IOW."
1590347414195798017,Wed Nov 09 14:15:45 +0000 2022,"Election Day: What to know before heading to the polls | KVUE
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/hEjNwbnumw"
1590347412509323264,Wed Nov 09 14:15:45 +0000 2022,@CIA Why aren’t you exploring the millions of dollars that your president has received from China and Ukraine?
1590347408365727745,Wed Nov 09 14:15:44 +0000 2022,"@UN @antonioguterres Full respect for transporting important learnings and caring to not repeat mistakes. Please also act accordingly. Bring the war in Ukraine to an end! Great to have resolutions - but why don’t you act on it, and let consequences follow? Why?"
1590347407489105920,Wed Nov 09 14:15:43 +0000 2022,"Fresh wave of Ukrainian refugees expected as Russia targets power ahead of winter https://t.co/opZeIMAaqa Down with Putin, Long Live a Free and Independent Ukraine."
1590347397557026817,Wed Nov 09 14:15:41 +0000 2022,"@annamrchnk Agree! But though many rank and file Republicans support Ukraine, I expect McCarthy as leader to start trying to attach culture war, etc to Ukraine bills. Hopefully it doesn't come down to {Ukraine + anti-abortion} bundle, for instance."
1590347389562662914,Wed Nov 09 14:15:39 +0000 2022,@Biz_Ukraine_Mag Dad's Army?? no it's Vlad's Army https://t.co/9xSrtR6Mtf
1590347387159339009,Wed Nov 09 14:15:38 +0000 2022,"Defund a lot of fed govt divisions, Ukraine and npr! https://t.co/BvuzsvEvjJ"
1590347385154441216,Wed Nov 09 14:15:38 +0000 2022,@tom_username_ This is cope. Ukraine are already in Kalynivske
1590347384173006849,Wed Nov 09 14:15:38 +0000 2022,Sean Penn loans Oscar to Zelenskyy until Ukraine wins war https://t.co/BteX3GbsU7
1590347382944051203,Wed Nov 09 14:15:37 +0000 2022,"It’s #FinanceDay at #COP27 

In this article we ask: What will it take to mainstream financing for industrial #energyefficiency?

We spoke to experts in #Egypt, #India, #SouthAfrica &amp; #Ukraine about different mechanisms &amp; solutions.

https://t.co/x9a2QSjWEQ"
1590347380909813761,Wed Nov 09 14:15:37 +0000 2022,"@jovan_yah9 @GloblalL @DannyVervetech @ShivaR87104300 @zerohedge At the beginning of the war, Ukraine asked, and even begged, the Russians to interfere with their government. And the Ukrainian government was willing to negotiate with russia if they returned all of Ukraine's pre-2014 borders."
1590347377730547714,Wed Nov 09 14:15:36 +0000 2022,@deaflibertarian The Republican strategy of utter disregard for people of Ukraine has paid off handsomely for the Democrats.
1590347369287421952,Wed Nov 09 14:15:34 +0000 2022,Sean Penn loans Oscar to Zelenskyy until Ukraine wins war https://t.co/9t97elmXdE
1590347362253565952,Wed Nov 09 14:15:33 +0000 2022,"Enjoy the first of three pieces I will write in the next week or two on debunking all the main tankie lies about the Ukraine war and the events that led up to it. No talking point shall be spared. 🇺🇦 

Part I: from the Cold War to the Little Green Men

https://t.co/0t3QcOTUGr"
1590347357367209984,Wed Nov 09 14:15:31 +0000 2022,"@Pontifex Father in Jesus Name I come to agreement with Pope Francis prayer for Peace in Ukraine&amp;come against mercernaries who are giving a dark momentum for continuation of Cruel war.They're remotely gas lighting civilian targetes worldwide with a demonic/political/
Cultural war. Help us"
1590347353760100352,Wed Nov 09 14:15:31 +0000 2022,"@BDSixsmith Didn't hear Poland complaining when it was attacked by Germany &amp; ourselves &amp; the French came to your aid, just like we have with Ukraine. I expect you're currently hiding under your bed &amp; will whine for help should Russia decide to attack YOU. Binned for being a tosser."
1590347350001975296,Wed Nov 09 14:15:30 +0000 2022,@DineshDSouza Ukraine money went to Soros voting machines
1590347347263119361,Wed Nov 09 14:15:29 +0000 2022,@TXFrogMomma All that cash was tax money washed in Ukraine over the past decade. That’s why it’s so easy for Blue candidates to raise money. It’s not their money..
1590347345379479553,Wed Nov 09 14:15:29 +0000 2022,"@serchbloc @NoMoreNATO nobody? did you read this post? Ukraine can't beat Russia even with NATO technology and weapons, they should've been in Moscow already"
1590347341504327680,Wed Nov 09 14:15:28 +0000 2022,"@PierogiStuffin Yes, it's true. That part was called incorrectly. I expected the Russians would move on Donbass, not all of Ukraine. I thought such a move would be counterproductive at the time, though I did say unlikely, not out of the question. Now, critique the rest."
1590347340233474049,Wed Nov 09 14:15:27 +0000 2022,@Olegunner99 @taztheuke @ade_oladipo1 @wbcmoro War is not what they’re being punished for. Trying to steal an entire country like they did with Crimea is the problem. If we let them take over Ukraine they’ll take over another country next this is how world wars start.
1590347335124467712,Wed Nov 09 14:15:26 +0000 2022,"@wartranslated What does 'the realities that are developing at the moment mean'?
Russia can't win; Russia is losing; they want to keep what they have , or will trade some territory for another; will provide war reparations and hand over war criminals?
Carry on Ukraine, too soon to negotiate."
1590347319899475970,Wed Nov 09 14:15:22 +0000 2022,The Russian Foreign Ministry spokeswoman said on Wednesday that the #U.S. may influence #Ukraine to start #peace #talks with #Russia. https://t.co/pWYJsYLxBx
1590347317969682433,Wed Nov 09 14:15:22 +0000 2022,"Stremusov dead in a car crash, apparently
Which is definitely a coincidence #UkraineRussiaWar #kherson https://t.co/Puh29zCYuh"
1590347309522501632,Wed Nov 09 14:15:20 +0000 2022,"”Mr Tkachenko reckons his losses at roughly $1m, including 158 cows, about half his herd. “The Russians killed them and ate the parts that were easy to butcher,” he says. “They left the rest to rot.” Donors are already mulling a Marshall Plan for Ukraine  https://t.co/IpAoRk0K2w"
1590347307949887489,Wed Nov 09 14:15:20 +0000 2022,"⚡️The United States is unwavering in its support for Ukraine, and this support will continue until the Ukrainians ""win the war"", Linda Thomas-Greenfield, the US Ambassador to the UN, told CNN.

🔎@CNN
➡️https://t.co/HsARRQzAMq
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/U76o0KmyP1"
1590347295756886016,Wed Nov 09 14:15:17 +0000 2022,Ukraine Latest: Zelenskiy Urges Conservation as Blackouts Near https://t.co/U5mcJl37Cf #business
1590347291571159041,Wed Nov 09 14:15:16 +0000 2022,"@StarkMatt7 @PatrickHolzer @Speak2tezza @ChristineRan4WA @TimRunsHisMouth Has Biden got his diaper in his hand, maybe he can blow his nose on it, maybe Ukraine can 💩 in it."
1590347275175280640,Wed Nov 09 14:15:12 +0000 2022,"@TeraSC21 @TedEter @Justano14731951 @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You stated ""When Nazis attacked ussr, the Ukrainian movements, including the Bandera wing, reckoned ger would eventually lose"". That's simply not true. It wasn't until 1943 that the Banderites decided an Allied victory was likely, and adjusted their public programme accordingly."
