id,created_at,full_text
1589547402499067905,Mon Nov 07 09:16:47 +0000 2022,@TwitDogecoin @ChandlerGuo @elonmusk #twoge #TWOGE #Airdrop #AirdropCrypto #BNB  #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk 0x088FEe1a9373C0CF32021Eabf14261203A851E32
1589547385705107456,Mon Nov 07 09:16:43 +0000 2022,"@GhostofJCook @ElliotIkilei @rousetodd1 If God doesn't exist, where do moral standards come from? Why did abstract science never emerge from China? Isaac Newton developed the theory of gravity, which is accurate enough to land on the moon without Einsteins corrections, doesnt seem like a waste of time to me."
1589547379337809920,Mon Nov 07 09:16:42 +0000 2022,"Yields down, EURUSD doing its thing, HYG all Gucci, Vol looking implosive, I thought China not reopening was bearish. Did we front run bad news and now there’s nothing left?"
1589547376297267200,Mon Nov 07 09:16:41 +0000 2022,"@business no china company should ever be allowed to raise financing from investors in the free world. 

Kick then back to china or hk and get them to scam their own people with their crap offerings."
1589547375303196672,Mon Nov 07 09:16:41 +0000 2022,"Any #Uyghur seeking protection &amp; asylum from #China’s #UyghurGenocide or any other oppression of any groups, have to be given refuge. If not, they are at risk of being incarcerated, tortured and killed by the #Chinese regime, simply for their culture, faith and/or beliefs. https://t.co/R2wbeuwp1i"
1589547374426611715,Mon Nov 07 09:16:41 +0000 2022,"Big capacity tank, The Wasp Nano RTA MAX
Oumier vape team from China 
Follow yuki to explore more
Warning:you must be of legal age to vape,  thank you!
#vapelife #vaping #vapeon #vapor #vapers #vapeshop #vapestore #vaporizer #vapesociety #vapefamily #ecig #ecigarette #rta https://t.co/IHuXf98Z9Z"
1589547373084430337,Mon Nov 07 09:16:40 +0000 2022,"@Treatz Im assuming that the states being its home helped since id guess that other regions/ namely china and korea were more likely to stay up because its their teams doing well. If its out of NA, we are less likely to watch not our teams at bad times."
1589547361772064768,Mon Nov 07 09:16:38 +0000 2022,"@darrengrimes_ Which is about proportionate, hardly world-class. 0.8% of the world’s population. Except, it’s not even that. You need to count your part in all the outsourced emission production on your behalf, including that of China. Your view is predictably simplistic."
1589547354239434753,Mon Nov 07 09:16:36 +0000 2022,"Located in Shaanxi province of China, Famen Temple was built more than 1,700 years ago, the early period of the introduction of Buddhism from India to China. (Photo Source: Famen Temple) https://t.co/Imc9AEUu02"
1589547336430231552,Mon Nov 07 09:16:32 +0000 2022,"Similarly, Army and its leadership has played monumental role in convincing Saudi Arabia and China in roll over of their loans.#OurArmyOurCOAS"
1589547326598938625,Mon Nov 07 09:16:29 +0000 2022,@TalkTV @JuliaHB1 No tie or jacket and sleeves rolled up! Style over substance … ie can’t be trusted as for labour please so how much are they going to charge Germany and China ? If it isn’t the left then it’s the liberal@elites who’s only goal appears to be the end of the west
1589547322916364290,Mon Nov 07 09:16:28 +0000 2022,@v_j_freeman @RKakati Totally agree with your both. R4 makes it sound like the UK is the centre of the world on climate. The reality is whatever we do is largely irrelevant in the grand scheme of things in a world where India and China are massively growing coal power use.
1589547304851505153,Mon Nov 07 09:16:24 +0000 2022,I really love The Wire China.
1589547304020852736,Mon Nov 07 09:16:24 +0000 2022,"No nuclear weapons over Ukraine, China’s Jinping warns Putin https://t.co/TMTZxOiUlK"
1589547303463157762,Mon Nov 07 09:16:24 +0000 2022,@djsliming am afraid these people are gonna say they borrowed 3million dollars from China to pay for the president's blue badge
1589547292608036866,Mon Nov 07 09:16:21 +0000 2022,"No nuclear weapons over Ukraine, China’s Jinping warns Putin https://t.co/b9VgsBtI0w"
1589547285930987520,Mon Nov 07 09:16:19 +0000 2022,"Key Events (Nov07 to Nov11)
- Eurozone retail sales (T)
- US midterm elections (T)
- EIA oil inventory report (W)
- China PPI, CPI, new yuan loans (W)
- US wholesale inventories (W)
- US CPI (Th)
- US Initial Jobless Claims (Th)
- US University of Michigan consumer sentiment (F)"
1589547278603538433,Mon Nov 07 09:16:18 +0000 2022,"China damped hopes for an end to its economically damaging virus curbs as it doubled down on its zero-Covid policy. It also reported its highest daily Covid caseload in six months Monday.

""Lunacy of the highest order"""
1589547274103066624,Mon Nov 07 09:16:17 +0000 2022,Covid-19 was a test run to see how long such a virus would take to travel around the globe it started about September to December of 2019 in China by March 17th of 2020 Philadelphia was shut down. Y'all are so stuck watching other people live lives that are not meant to be yours
1589547271842312192,Mon Nov 07 09:16:16 +0000 2022,"After Kikoler’s talk: a panel discussion on German foreign policy, China, and the Uyghurs, with Volker Stanzel, former German amb. to China and Japan, and senior distinguished fellow at @SWPBerlin; and Noah Barkin, visiting senior fellow at @gmfus &amp; managing ed at @rhodium_group."
1589547265655463937,Mon Nov 07 09:16:15 +0000 2022,'China has an appointment': Yiwu International Small Commodity Capital is flying against the wind - #international #china #china #yiwu https://t.co/pTkaqOnfkb
1589547264481325056,Mon Nov 07 09:16:14 +0000 2022,@RishiSunak @COP27P Delivering poverty for us and power to China all under the guise of green issues
1589547263155924992,Mon Nov 07 09:16:14 +0000 2022,@ForeignAffairs Luckily for the US/NATO they are handing quite the smackdown to 🇷🇺 while only using second hand equipment and no mobilization. Letting Ukraine bleed thm out. The real equipment can remain focused on the South China sea. Russia shot themselves in the foot with NATO/US.
1589547261834702848,Mon Nov 07 09:16:14 +0000 2022,"@RebeccaYChan @hsihsiuling That the ultimate state of a predatory US capitalism. The American rich just need more slaves to crank in wealth for them and unfortunately, the brainwashed or the totally duped Americans are the slaves. Yeah, these American slaves still blame and hate China..."
1589547247569883137,Mon Nov 07 09:16:10 +0000 2022,"BREAKING:  Stocks hit one-month high, but caution remains amid China worries: Reuters"
1589547242540912643,Mon Nov 07 09:16:09 +0000 2022,"Watch the video to join China Daily reporter Nathan Williams on his trip to Xixi National Wetland Park in #Hangzhou, the first park of its kind in China, and learn about the measures being taken to purify the #water and enrich local #biodiversity. [Video/China Daily New Media] https://t.co/4W5a4diydQ"
1589547241890799617,Mon Nov 07 09:16:09 +0000 2022,@Needdm @IainSankey @BBCPolitics China had a one child policy. China makes more solar panels and wind farms than anyone else. The UK has exported most of its manufacturing jobs to China.
1589547236878618624,Mon Nov 07 09:16:08 +0000 2022,@BennyMich @AgwandaMinayi Tanzanian bought their electric train in 2021 after Kenya bought cargo snails from China. You wanted to mean that there were no bullet freight trains anywhere in the world and I marked you wrong.
1589547231908352003,Mon Nov 07 09:16:07 +0000 2022,"@BostonBruins_22 @Pimpdaddyboi @JoeBiden For inciting an insurrection? Yeah. For stoking hate? Yeah. For foolishly losing to China? Yeah. For those things, absolutely. For fuel prices, probably not."
1589547231547465729,Mon Nov 07 09:16:07 +0000 2022,"China’s No 1 priority is still GDP growth, senior economic official asserts, amid focus on ‘common prosperity’ … ⁦@SCMPNews⁩  https://t.co/z3aYQsJQzL"
1589547231308558338,Mon Nov 07 09:16:06 +0000 2022,"French President Emmanuel Macron on Monday urged the United States, China and other non-European rich nations ahead of COP27 talks to pay their fair share to help poorer countries deal with climate change. https://t.co/RGaDYjvuOl"
1589547221888139264,Mon Nov 07 09:16:04 +0000 2022,China in 5yrs emits more emissions than Britain did in 160yrs (ONS doesn’t go any further back) India not far behind only Western countries emit bad emissions. https://t.co/ctGaIf5CDh
1589547217400270848,Mon Nov 07 09:16:03 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IntlCrimCourt @OfficialDPRPP IG Faisal Shakkar @UN&amp; @antonioguterres
 whom you appointed recently as advisor in department of Peace Operations in @UN
 is the most notorious and supporter of Gangsters
 
Please check his track record before appointing him on this crucial position 
He is thug https://t.co/1w6DQ8Vjfc"
1589547208948748289,Mon Nov 07 09:16:01 +0000 2022,"Third dose of the vaccine today, NHS were sending me texts about getting it last winter when stuck in south China, so figured it was about time."
1589547203143532544,Mon Nov 07 09:16:00 +0000 2022,"The chamber #concert ""Melody of the Orient"" was held at the China Cultural Center in Brussels on Oct 29, featuring #music from the East and West, modern and classical. https://t.co/2OItPnEgHT"
1589547203088945155,Mon Nov 07 09:16:00 +0000 2022,"Whichever way you slice the numbers, US-allied states are collectively more important to China's technological ambitions than is Russia. That alone precludes any firm foundation for an 'axis of authoritarianism', never mind a lasting China-Russia alliance.
https://t.co/MAk6VjQMPj"
1589547200639832065,Mon Nov 07 09:15:59 +0000 2022,"@shrinivasaraob @ShakunthalaHS Chk here !! It's easy to say uk n USA once 

And then Japan n China the next 

Air head...stick to one course 

Don't jump the wagon . https://t.co/1nMo8wYkxt"
1589547198294917120,Mon Nov 07 09:15:59 +0000 2022,"Content analysis:
This article scores 82/100. The complete report can be viewed here: https://t.co/h0HDdiBMJr
(I'm a bot)

#Russia #China https://t.co/UaQCzKXl5q"
1589547186790223872,Mon Nov 07 09:15:56 +0000 2022,@Ellyzhang666 Taiwan is not China.
1589547178380652545,Mon Nov 07 09:15:54 +0000 2022,"National Cancer Awareness Day 

#blacia #exports #imports #nationalcancerawarenessday #cancerawareness #cancer #tiles #tilesdesign #decore #gvt #pgvt #tilesmanufacturers #tilesexporter #dubai #uae #dubailife #america #usa #russia #japan #china #germany #israel #ghana #westafrica https://t.co/eXaj1RDsdm"
1589547173863378946,Mon Nov 07 09:15:53 +0000 2022,@Letter_to_Jack It just like wishing that China is a democratic country 😂
1589547165088878592,Mon Nov 07 09:15:51 +0000 2022,@WallStreetSilv But Musk would make some deal with China.
1589547161829920769,Mon Nov 07 09:15:50 +0000 2022,"Japan Hosts Multilateral Naval Parade Amid Rising Tensions With China, North Korea, Russia https://t.co/K2mb43y4RN via @epochtimes"
1589547161259499520,Mon Nov 07 09:15:50 +0000 2022,"#China #exports and #imports unexpectedly contracted in #October, the first simultaneous slump since #May 2020,

➡️  https://t.co/ZN7RmY4zrA https://t.co/SUlu7KuSrR"
1589547153269338112,Mon Nov 07 09:15:48 +0000 2022,"@sam_makokha Before China vs Android, I was going for Huawei. Decent phone. Settled on Samsung M33. Solid as well."
1589547149230243842,Mon Nov 07 09:15:47 +0000 2022,China Twitter what is this #china @MFA_China @XHNews #Chinese @Echinanews https://t.co/8dAOw4LD1x
1589547137725239296,Mon Nov 07 09:15:44 +0000 2022,"The unification with Taiwan is crucial for the People's Republic of #China, and #Xi Jinping affirmed that Taiwan will return to the motherland. If peaceful reunification is preferred, the use of the Armed Forces is not to be excluded. 
 
Di Valerio Fabbri 
https://t.co/GHqfdEV13v"
1589547122596073472,Mon Nov 07 09:15:41 +0000 2022,"China COVID-19 drugs pipeline focuses on new variants amidst rising concerns of zero-COVID policy: GlobalData 

#GlobalData

https://t.co/qN5hsQ2qBE"
1589547116749541376,Mon Nov 07 09:15:39 +0000 2022,"#COP27 
Regrettfully this is another event that ultimately will fail.
Here in Glasgow we held a great event with Greta giving her support,she rightfully isn’t going as we know now they won’t stand by the promises,India,China cant be arsed showing up,they won’t make the changes."
1589547102627053570,Mon Nov 07 09:15:36 +0000 2022,"China’s trade shrinks as COVID curbs, global slowdown bite https://t.co/XRWJk4qUTG"
1589547099573653504,Mon Nov 07 09:15:35 +0000 2022,"From China to Thailand, dissidents fear Musk’s Twitter reign https://t.co/NLVd7zJsMy"
1589547099141853184,Mon Nov 07 09:15:35 +0000 2022,@JeremyCordite Don't forget China &amp; India who would be within their rights to claim the free or should we say taxpayers funded cash 😡
1589547097161748480,Mon Nov 07 09:15:34 +0000 2022,"@Wise_39 @Andy9375 @eflynn06 @ImperialOrange9 @CalltoActivism 🤝 
I get that he's new to this and I wish him luck. But seems like he's acting a bit like an elephant in a china shop, and now signaling his intentions clearly to millions of users.
The glee from some users tells me it's likely gonna only lead to more polarization, not less.."
1589547093664104448,Mon Nov 07 09:15:34 +0000 2022,"@SamRamani2 Is Japan worried that the country he killed 30 million people will retaliate against him? If Poland can demand more than 1 trillion WWII reparations from Germany, China should demand at least 5 trillion reparations from Japan"
1589547093462462465,Mon Nov 07 09:15:34 +0000 2022,"What early exit? China doubles down on zero-Covid pledge despite public frustration - https://t.co/5fwS6Ie1cV 

#IDCORNER"
1589547087296864257,Mon Nov 07 09:15:32 +0000 2022,$HNHPF NEW ARTICLE : Foxconn 'revises down' Q4 outlook over China COVID lockdowns https://t.co/abtyZbQB5P Get all the latest $HNHPF related news here : https://t.co/z9QtzbPwsl https://t.co/G2IVNQ1EJt
1589547084608573440,Mon Nov 07 09:15:31 +0000 2022,@jazzy_greenmail @LBCNews Oh be quiet ya plum why not protest in China India and the usa then ffs
1589547082658254849,Mon Nov 07 09:15:31 +0000 2022,"@China2ASEAN Result.. is China building a 55km bridge-tunnel system that no one ever uses. 
https://t.co/12IcgHouMy"
1589547080996962304,Mon Nov 07 09:15:31 +0000 2022,@RussianEmbassy New Capital of China
1589547078526828544,Mon Nov 07 09:15:30 +0000 2022,@Hamza_Akhtar94 They are in support of China against USA
1589547074860761093,Mon Nov 07 09:15:29 +0000 2022,"China’s forex reserves unexpectedly rose to US$3.052 trillion in October, officials to ‘support overall stability’ … ⁦@SCMPNews⁩  https://t.co/j5I37Hsahe"
1589547071727882241,Mon Nov 07 09:15:28 +0000 2022,"#Beijing  has the largest number of World Heritage sites in China, including the Peking Man Site at Zhoukoudian, the Forbidden City, the Great Wall, the Summer Palace, the Temple of Heaven, the Ming Tombs and the Grand Canal."
1589547070788374531,Mon Nov 07 09:15:28 +0000 2022,"@MAKS_Enjoyer @ocelotunit_ @jomeezy617 @GreenTextRepost they're definitely a concern, but having looked into the matter I've learned it's not quite as bad as it's painted in the press 

like, it's not that the US is not a generation behind as much as it is Russia and China have something fast w/ with pretty limited strategic value"
1589547064484323329,Mon Nov 07 09:15:27 +0000 2022,"@Jigje1 @Freedomalternat @DaniBunny2012 @KonstantinKisin What do you mean? Defense of what? China is a dictatorship, I agree."
1589547061674115074,Mon Nov 07 09:15:26 +0000 2022,@May16L Send him to china
1589547058603884544,Mon Nov 07 09:15:25 +0000 2022,@China2ASEAN China also wins with Fastest to collapse 😂
1589547043496001537,Mon Nov 07 09:15:22 +0000 2022,"As Japan &amp; the UK are reportedly set to sign a defense pact in Dec to enhance cooperation with the US under the ""Indo-Pacific Strategy"" &amp; counter China, observers warned this could be the first step to expand AUKUS. https://t.co/6UCcVeZ8Nq"
1589547039213355009,Mon Nov 07 09:15:21 +0000 2022,"Drone Swarm Launcher Truck Displayed at China’s Big Arms Expo #defense 

More on https://t.co/J4oCgCxmGJ 
https://t.co/sWsm5esVN6"
1589547036302782464,Mon Nov 07 09:15:20 +0000 2022,"I believe the focus will quickly shift away from China zero-covid relaxation towards the mid-term results, and risk could catch a bid this week if the Republicans follow through with their expected win. 3/3"
1589547035308720129,Mon Nov 07 09:15:20 +0000 2022,Highly recommend for anyone keen to learn more about policy making in China. Great opportunity to hear from @ywang1224. https://t.co/e2yuqWgC6Y
1589546996578537472,Mon Nov 07 09:15:10 +0000 2022,"@admcollingwood The best way to cap prices would be for Biden to stop destroying the US energy industry.

Plans to confiscate £300 billion in Russian accounts and give it to Ukraine are equally dangerous.
If the City of London does this, expect China to seize our assets if\when they take Taiwan"
1589546994351366144,Mon Nov 07 09:15:10 +0000 2022,"World's natural #wetlands have declined by 35 percent since the @RamsarConv entered into force about 5 decades ago, according to the #COP14 that has just adopted the #WuhanDeclaration going on both at China's Wuhan and Switzerland's Geneva.
@WetlandsInt_SA @WaterInitiativ1"
1589546993122217984,Mon Nov 07 09:15:10 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time https://t.co/xTVuUIey86
