id,created_at,full_text
1589689522656514048,Mon Nov 07 18:41:31 +0000 2022,"@janboehm Russell Brand 1 Day ago

“THIS Is How The US Have LIED About Ukraine War” https://t.co/UG79Hgyjs2 via @YouTube

@elonmusk 
@georgegalloway 
@ignaziocassis 
@yanisvaroufakis 
@KimDotcom 
@wallacemick 
@richimedhurst"
1589689522128039936,Mon Nov 07 18:41:31 +0000 2022,"I would love it if news stories about Ukraine would say ""the unlawful occupation"" and not ""the war in""

This country - and it's amazing people - are being attacked and killed and merely trying to protect themselves, their families and their country from a mad man. Not by choice!"
1589689522010624000,Mon Nov 07 18:41:31 +0000 2022,"🇩🇪'Germany and Ukraine'🇺🇦
🗓5.30pm on 22 November 
📍Bateman Auditorium @CaiusCollege 

Lecture: Benedikt Franke @FrankeBenedikt 
Respondent: James Rogers 
Chair: Dr Anahita Arian 

For more details &amp; to register (in person event only) 
@CamGeopolitics 

https://t.co/FvLGIESwan https://t.co/pNaMCYjk2c"
1589689520190263296,Mon Nov 07 18:41:31 +0000 2022,"@briebriejoy It was a fake account. You didn’t make it. 

But you used it to pretend to be more of a victim than the children of Ukraine who are subject to  Russia’s genocidal strategy"
1589689514502811648,Mon Nov 07 18:41:29 +0000 2022,"I love being impressed by clever experts. They expand the mind particularly if also good communicators. A real buzz listening to @Justin_Br0nk @AdmTonyRadakin_ on Ukraine podcast. Military, science, diplomacy, business we have some really great people, and dreadful politicians."
1589689513500372993,Mon Nov 07 18:41:29 +0000 2022,@NTY57NTY Crazy - no longer surprised by any madness out of Ukraine
1589689502758412289,Mon Nov 07 18:41:27 +0000 2022,"@theguy64355 @uamemesforces i’m arab myself, and i care so much in this case more then you can imagine cause these are my people who died, and ukraine and the nato terrorist organization was involved in all the trouble and destruction in Iraq, and we won’t forgive, Ukraine is now tasting from the same cup"
1589689486900080640,Mon Nov 07 18:41:23 +0000 2022,"@ArtursKarlovics @KyivIndependent Ukraine gave EU a new lease of life and inspiration, reason for being."
1589689486421946369,Mon Nov 07 18:41:23 +0000 2022,"Will Switzerland Pay Me To Stop Eating So Much Cabbage &amp; Beans?
Its Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/2zf6NrZTBl https://t.co/s5IIgW2Y9r"
1589689484790362112,Mon Nov 07 18:41:22 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/NtYclZPA3l"
1589689479916572673,Mon Nov 07 18:41:21 +0000 2022,"@antiputler_news @Erdbeerdampfe Heros, every last one. 
Glory to Ukraine 🇺🇦!"
1589689475579678720,Mon Nov 07 18:41:20 +0000 2022,"@cageyview @WSJ Nope. If E Ukraine was Russian then why did they fight back against the Russian invasion in 2014? Also talk about numbers when Russia is currently bombing all around Ukraine, from hospitals to schools."
1589689470613618688,Mon Nov 07 18:41:19 +0000 2022,"@RonPaul Have you recanted your disgusting lies about Bucha yet?

You used to be against torture and war crimes

https://t.co/xnuWTNQ9kE"
1589689469288210432,Mon Nov 07 18:41:19 +0000 2022,"@BradMossEsq Look, if you're talking about all those Ukraine flags in people's bios, they just don't know the country is rife with Nazis and celebrates them as a heroic part of their armed services."
1589689466062372865,Mon Nov 07 18:41:18 +0000 2022,"@elonmusk @alex_avoigt Russell Brand 1 Day ago

“THIS Is How The US Have LIED About Ukraine War” https://t.co/UG79HggadU via @YouTube

@elonmusk 
@georgegalloway 
@ignaziocassis 
@yanisvaroufakis 
@KimDotcom 
@wallacemick 
@richimedhurst"
1589689463768518656,Mon Nov 07 18:41:17 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage During Heavy Firefight In Sieverodonetsk (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/zW1zj7BytN"
1589689459154747394,Mon Nov 07 18:41:16 +0000 2022,"The high cost of living is mistakenly blamed on Russia invading Ukraine, due to NATO's move to obtain complete encirclement. Truth is its the West's sanctions that are to blame, resulting in crippling supplies of oil&amp;amp;gas. Governments too scared now to lift sanctions."
1589689457556434944,Mon Nov 07 18:41:16 +0000 2022,"@541LCBT @slomka_robert @BowesChay Probable not on Twitter, as I struggle with the 7 years of no one doing anything to resolve the situation that led to the war …  personally I think all war is wrong so whether I comment on Russia or Ukraine or Israel or Afghanistan or Nigeria or Ethiopia is my choice"
1589689457242173441,Mon Nov 07 18:41:16 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says

https://t.co/A4mcQhUqqA"
1589689444332081154,Mon Nov 07 18:41:13 +0000 2022,"#Ukraine #UkrainianNazismwillbeDefeated #UkraineWar #UkraineUnderAttack #WarInUkraine #Russia #Kremlin #Putin #Prague #Kalousek #JustinBieber #RussianArmy #Military #USA #China #Taiwan #geopolitics 
US made howitzer M-777 being picked by Russian Kalashnikov drone Zala Lancet https://t.co/jTr4bwHcRf"
1589689444277297156,Mon Nov 07 18:41:13 +0000 2022,"In southern Ukraine, Kherson residents live in fear — and hope — as battle looms https://t.co/ITqCqonWIj"
1589689443669377024,Mon Nov 07 18:41:13 +0000 2022,We'd like to give a big thank you to @ISTATcares and ISTAT members for donating $1M to support our #Ukraine humanitarian response! The campaign goal was achieved with the help of 400+ ISTAT members and member companies and will assist in sustaining a consistent air bridge of aid. https://t.co/PjJmCHp7K5
1589689441458733057,Mon Nov 07 18:41:12 +0000 2022,Ukraine updates: Iran admits sending Russia drones as electricity knocked out (Nov. 7) https://t.co/HmtPoBjG6O
1589689435171721216,Mon Nov 07 18:41:11 +0000 2022,What If Russia Uses Nuclear Weapons in Ukraine? https://t.co/svWB0FhWba
1589689420172566529,Mon Nov 07 18:41:07 +0000 2022,"@heydarov_zaur @vonderleyen @EU_Commission @EUCouncil Go and read, then stop by and tell me about what I think about the Uyghurs https://t.co/7lljLyQsw9"
1589689414997143552,Mon Nov 07 18:41:06 +0000 2022,@CultofMario @mattgaetz Ukraine flag in name or bio. You fit the mindless NPC stereotype.
1589689413595848704,Mon Nov 07 18:41:05 +0000 2022,@penguinscare @ScottAdamsSays That’s deep bro. Ukraine isn’t our issue. Why don’t you go and help them. Look around. Should we get involved all over ?  No. Ukraine is a corrupt Money laundering pit with Nazi battalions
1589689413554294784,Mon Nov 07 18:41:05 +0000 2022,@visegrad24 I believe in Ukraine
1589689413470400513,Mon Nov 07 18:41:05 +0000 2022,"100s of #Russia soldiers are protesting against being used as barely armed cannon fodder in #Ukraine.
Still waiting for a report on a single RU missilier/airman/sailor ""humanist"" refusing their orders to bomb civilian Ukraine targets...
(Yes, @Pontifex is a pathetic old tankie)."
1589689413134606338,Mon Nov 07 18:41:05 +0000 2022,"https://t.co/FVwttyW17z Ukraine’s Response to Cyber Threats a Model in DDoS
Prevention #cybersecurity"
1589689408613408768,Mon Nov 07 18:41:04 +0000 2022,"of Ukraine and the potential of the Russian Federation,"" Simmons said.
⚡ Follow us @Flash_news_ua"
1589689406553993217,Mon Nov 07 18:41:04 +0000 2022,"@J_JHelin @DingotheDingo1 It is you who is dropping those cards. Really low if you btw...

You can't just say ""this is a war crime"". Half of Ukraine is in ruins and we still need to prove that it was war crimes."
1589689403923800065,Mon Nov 07 18:41:03 +0000 2022,"Everything he said is correct, hopefully he wins a lawsuit against them one day!
#Biden #USA #Trump #COVID19 #Ukraine #Russia https://t.co/OhL5XHI0bi"
1589689401667645440,Mon Nov 07 18:41:03 +0000 2022,"⚡️ The Embassy of Great Britain does not plan to evacuate from Kyiv - Mrs. Ambassador of Great Britain to Ukraine Melinda Simmons.
 ""We are with the security that allows us to be here. I have been here for several months, I am living in this war just as you are living in this war https://t.co/HxH7QaLdES"
1589689393664897024,Mon Nov 07 18:41:01 +0000 2022,"""I'm democratizing journalism,"" I shout as I link to my website detailing how Ukraine is using lasers to start wildfires in the heartland."
1589689390888292352,Mon Nov 07 18:41:00 +0000 2022,"@KyivIndependent So the West should deliver long range weapons, too. So Ukraine can hit military and political targets in Russia."
1589689389814513664,Mon Nov 07 18:41:00 +0000 2022,21 captured russian soldiers #WarInUkraine #War #StandWithUkraine #russiaisaterrorisstate #Ukraine #Україна https://t.co/Nh5OKk1sOQ
