id,created_at,full_text
1591206144319840256,Fri Nov 11 23:08:02 +0000 2022,"@Red_Roscoe I have a feeling this winter (+ possibly next winter) might change that. If it looks like the Russians are in for the long haul, then people may want to leave temporary digs in PL or Balts where they may not see a great long-term future. Especially if Ukraine ends conscription."
1591206142021357568,Fri Nov 11 23:08:02 +0000 2022,Russian Sandworm hackers deployed malware in Ukraine and Poland https://t.co/dmO0LzLMa1
1591206135205339136,Fri Nov 11 23:08:00 +0000 2022,"@JohnGacy18 If Putin withdraws, the war ends. If NATO stops supporting Ukraine, Putin goes onto the next target. And a bare minimum it drags the war out longer.  My goal is to punish aggression."
1591206134526115842,Fri Nov 11 23:08:00 +0000 2022,So proud of Ukraine.
1591206130382180352,Fri Nov 11 23:07:59 +0000 2022,"@yourmother717 Putin is a lot of things, but he’s not stupid.  Your analysis neglects the fact that recovering Ukraine into Russia has a been a staple of Putin’s writings and speeches since the nineties.  But you didn’t know that, did you?"
1591206125671940096,Fri Nov 11 23:07:58 +0000 2022,"@prtectfreedom @leslibless Obviously a good govt can do more for vets. But UKR aid is not part of the problem, but part of the solution. Take out Putin and save lives for a generation. https://t.co/aih73lH5LY"
1591206125558693889,Fri Nov 11 23:07:58 +0000 2022,"“#Putin’s war is challenging the global peaceful order. In #Beijing, I asked President #Xi to bring his influence on #Russia to bear. We agree that #atomic threats are extremely dangerous. The use of such weapons would cross a red line.”

@Bundeskanzler #Ukraine https://t.co/0TDwznmLan"
1591206125076066304,Fri Nov 11 23:07:58 +0000 2022,New “Prestige” ransomware impacts organizations in Ukraine and Poland - Microsoft Security Blog #IRIDIUM #prestige #cti https://t.co/9FKtgPRHwf
1591206119707668484,Fri Nov 11 23:07:56 +0000 2022,@olgatokariuk Ukraine Crisis - What You're Not Being Told https://t.co/EnzujPfGPe via @YouTube
1591206119355338752,Fri Nov 11 23:07:56 +0000 2022,"@benshapiro I do not want to get married. Well, maybe to marry you, Ben, but you are married and your position on Ukraine is incomprehensible. 🤷‍♀️"
1591206112233418752,Fri Nov 11 23:07:54 +0000 2022,Ukraine War: Jubilation as Ukrainian troops move into Kherson https://t.co/YDPOVESW61 via @YouTube
1591206108131360770,Fri Nov 11 23:07:54 +0000 2022,@analisajudge66 @JamesBradleyCA Nobody said this was democrat or republican they are all crooked!  The deal is we have bigger issues than helping Ukraine
