id,created_at,full_text
1588293215182290945,Thu Nov 03 22:13:06 +0000 2022,"@mtracey Brazil also abstained, how come you left them off? 
[SPOILER: it's because you don't care about Cuba but love cheap shots against Ukraine]"
1588293210363031552,Thu Nov 03 22:13:05 +0000 2022,@TerribleMaps take a look at how socially conservative Ukraine is relative to Russia
1588293207699640322,Thu Nov 03 22:13:04 +0000 2022,"@DmytroKuleba @MinColonna The world should know one thing:Ukrainians would rather die than allow the aggressor to be the master of the Ukrainian land
But if russia crosses Ukraine, then Europe will drown in its own blood
Ukraine is now a human shield,which allows every European to meet a calm morning"
1588293205690576896,Thu Nov 03 22:13:03 +0000 2022,@WilsonPedroGut1 @jensv76388884 @ukraine_map Calculated ? U saw how many dead Russians were there
1588293204566503424,Thu Nov 03 22:13:03 +0000 2022,"15 soldiers deserted from unit in Kazan, two more committed suicide during redeployment to Ukraine - AFU General Staff about those mobilized in Russia https://t.co/GKvrBixG6f"
1588293201789689856,Thu Nov 03 22:13:03 +0000 2022,"He’s a nutter

https://t.co/3wkTQj8pus"
1588293201445945344,Thu Nov 03 22:13:02 +0000 2022,@AVindman Shouldn't you be in Ukraine fighting for your people?
1588293199201652736,Thu Nov 03 22:13:02 +0000 2022,"Jeremy Corbyn signs up to speak at Russian propaganda event in the US 
“Useful  Idiot” https://t.co/BvXhtlNK2r"
1588293196286545920,Thu Nov 03 22:13:01 +0000 2022,"@plumb_glenn @briebriejoy I also keep in regular contact with a lot of mates in Ukraine - Ukrainians &amp; foreigners living there - and have done for years. Some of them have served with the ZSU, and some of those on the front lines."
1588293194403688448,Thu Nov 03 22:13:01 +0000 2022,"@apmassaro3 Very important topic, we need to fight ruzzian nazi influence everywhere, not just in Ukraine. 👍"
1588293192511692800,Thu Nov 03 22:13:00 +0000 2022,"So the Tories have after 12 years majorly buggered up our economy….ok, we have had Covid and Ukraine, but our growth forecasts are worse than EU and USA.
Tory answer is to divert attention with migrant issue, and idiot Mail types fall for it.
We are in a huge Tory mess."
1588293174702657536,Thu Nov 03 22:12:56 +0000 2022,"@rzygtx @JJMaples55_MST no one is standing with the neo-nazis in Ukraine, this is such a dumb talking point"
1588293172094173184,Thu Nov 03 22:12:55 +0000 2022,"The Maggie malware has infected Microsoft SQL servers (computers) across 42 countries distributed in the Asia Pacific region according to DCSO CyTec. 
#cyberwarfare #cyberespionage #microsoft #microsoftSQL #maggie #malware #esp #Russia #Ukraine #OpRussia https://t.co/mfu7zWqWMr"
1588293167836561413,Thu Nov 03 22:12:54 +0000 2022,"@Pajjr2016 @marklevinshow If they want to end the speculation, let us see the bodycam footage so people can judge for themselves. the excuse that it's gross or viewing it for a ghoulish delight doesn't track when there are videos of people being blown apart in Ukraine and people seem fine with that."
1588293167299764224,Thu Nov 03 22:12:54 +0000 2022,"@HWeelyams @KariLake Is that nazi propaganda from a Ukraine supporter?

Oh the irony 🤣"
1588293162325401600,Thu Nov 03 22:12:53 +0000 2022,"@miserablegit7 @MaxBoot Who voted? You? Russian disinformation as per usual and Russians, btw, had a greater hand in any corruption going on in Ukraine than Ukrainians. Learn some facts,
why dontcha…!?!"
1588293161926868993,Thu Nov 03 22:12:53 +0000 2022,"yewwNEWS Russian ambassador claims UK involved in drone attack on Black Sea fleet | Russia | The Guardian https://t.co/XKY1iitvJg, see more https://t.co/cO2jLR3WMJ"
1588293159251251201,Thu Nov 03 22:12:52 +0000 2022,"@DefenceU @TpyxaNews Thank you very much, Ukraine❤️🇺🇦❤️"
1588293148396044288,Thu Nov 03 22:12:50 +0000 2022,"Ukraine forecasts that this year's winter will be the most challenging in its history as Russia continues to target it's civilian infrastructure. 

#ukraine #un #usaid #standwithukraine #StopPutinNOW #ukilifeabroad https://t.co/OlNuaEjGyQ"
1588293146437332993,Thu Nov 03 22:12:49 +0000 2022,@ClayTravis Nothing says Woke like a mask or the Ukraine flag
1588293145095127040,Thu Nov 03 22:12:49 +0000 2022,"I somehow would feel wherever I am, If the authorities insist strongly enough, resistance is possible to be formed but wouldn’t surpass the threshold. 
Can we really fight the power that be?
Coming from 2014 Ukraine, or from 2019 Hongkong, one will develop different attitude."
1588293141789933568,Thu Nov 03 22:12:48 +0000 2022,"@brianlongshore @OlenaHalushka I should be really grateful if someone could explain what is meant by 'Nato closing the skies above Ukraine' Does this mean Nato pilots flying in to help defend Ukraine? Or something else?
 Thanks, Sue"
1588293135972864000,Thu Nov 03 22:12:47 +0000 2022,@sahouraxo I wonder if the Ukraine-Russia War has similarities to the Cuban Missile Crisis? And guess who is right in the middle of those events?
1588293134957441024,Thu Nov 03 22:12:47 +0000 2022,"Ukraine's Prime Minister Denys Shmyhal has held a meeting with representatives of the UN and USAID.

During the meeting they discussed Ukraine's needs ahead of the winter period, as well as humanitarian aid."
1588293134546784256,Thu Nov 03 22:12:46 +0000 2022,Israel and the United States voted No. Ukraine and Brazil abstained. https://t.co/i46rfhXubi
1588293124488843265,Thu Nov 03 22:12:44 +0000 2022,Italy FREEZES Ukraine Arms Supply https://t.co/tjWbgl01XN via @YouTube
1588293120328077313,Thu Nov 03 22:12:43 +0000 2022,@McFaul And the reason is that Putin wants to put Moscow out of US missile range the easier solution to end the war is US to end its military occupation of Ukraine and withdraw troops and military equipment from Eastern Europe
1588293109091160064,Thu Nov 03 22:12:40 +0000 2022,"@dnoblejr89 @ClayTravis You have zero comprehension of current world events. 

Aiding Ukraine to defend itself from attacks is not 'pushing for war'. 

Liberals know that the military budget is bloated. And that money could be better spent on education - to keep kids from being raised like you."
1588293108772458496,Thu Nov 03 22:12:40 +0000 2022,"@copsarescabs ""gene pool"" there literally means healthy genes not affected by radiation, since this is an article about chornobyl. But you probably wont listen to me, so I just want to ask you to keep looking into different perspectives of different poc communities in Ukraine. Critical is good"
1588293108655329280,Thu Nov 03 22:12:40 +0000 2022,"@nightflyblog @RantyAmyCurtis Exactly  look to communists and how they do it, or for a better view just look at Ukraine."
1588293104049999872,Thu Nov 03 22:12:39 +0000 2022,"@atrupar If not another penny will go to Ukraine and they’re cutting Social Security and Medicare, and raising middle class and poor taxes, where is all that money going?"
1588293082767769601,Thu Nov 03 22:12:34 +0000 2022,@RizzoISaid @Lawrenc58773746 @Petewhak18a @sarregoeswest @joncoopertweets Well that’s the Ukraine way. If you are a war monger and a Nazi sympathizer then just own it dude. https://t.co/CWqJBQR8Nc
1588293081312284673,Thu Nov 03 22:12:34 +0000 2022,"NEW: Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/v1PsmU0W2g
via @thegrayzonenews
#SupportIndependentMedia"
1588293081291317249,Thu Nov 03 22:12:34 +0000 2022,"@unusual_whales Pshhhhh that’s nothing , we lost way more in UKRAINE aid 😂"
1588293080985505792,Thu Nov 03 22:12:34 +0000 2022,@MrKRudd Time to take seriously the threat of a false flag nuclear strike by the USNATO against Russia in their proxy war in Ukraine. Russia has never said it would use nukes. USNATO have verballed Russia.
1588293077734944769,Thu Nov 03 22:12:33 +0000 2022,"@_Lizzy91 @Audrius_V_ @olex_scherba The picture of Switzerland was, that we sell ammo everywhere. That lead to a thightening of the law. A few years ago, no problem to send ammo to Ukraine. Nothing to do with Putin."
1588293071841611776,Thu Nov 03 22:12:32 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS @SenatorWong you’ve been sending bush masters and $$ to Ukraine 🇺🇦 and now this!! You’ve put our country in imminent danger against a hostile threat.
1588293070444978177,Thu Nov 03 22:12:31 +0000 2022,"Good night, Ukraine! 🇺🇦

We are all under the same protection of the Armed Forces as this cat in camouflage! Win!

UAarmy_animals https://t.co/WvNF2e6uHT"
1588293070210191366,Thu Nov 03 22:12:31 +0000 2022,"Head of the Office of the President Andriy Yermak met with heads of missions of NATO member states at NATO Headquarters, who paid a working visit to Ukraine.

Read more: https://t.co/I4lIligywK https://t.co/k6mpQGDAEm"
1588293070013202432,Thu Nov 03 22:12:31 +0000 2022,"@ZelenskyyUa @ChrisCoons @senrobportman Keep going the way you are muppet, there won't be a Ukraine."
1588293069291458560,Thu Nov 03 22:12:31 +0000 2022,"She and the #MAGA #GOP support Russian atrocities in #Ukraine. Don't forget that this malevolent hack calls herself a ""Christian"". https://t.co/p7AMT0IUGL"
1588293067815018496,Thu Nov 03 22:12:31 +0000 2022,@robertwpainter @RickPetree They've hated Ukraine at least since they refused to fabricate dirt on Hunter Biden for Trump.
1588293059426467840,Thu Nov 03 22:12:29 +0000 2022,"@johnsonthelson1 @CNN So 2 parts , number 1 we should not be the world police , we have far to many problems in this country to help others with theirs,  2 I'm not totally against helping Ukraine I'm against hypocrites in US government condemning another country for what we are doing"
1588293046017236992,Thu Nov 03 22:12:25 +0000 2022,"@CJLemontea @fembrute Ok fair enough. Ukraine is the 52nd state, Israel is 51."
1588293041437126656,Thu Nov 03 22:12:24 +0000 2022,"@zappingzebra @medeabenjamin @codepink Well, the proposal is to split Ukraine and Europe and sacrifice part of ourselves to the devil. It's surprising that two people showed up for this."
1588293040976068608,Thu Nov 03 22:12:24 +0000 2022,'I'll keep doing this until we win': On the road with Ukraine's aid suppliers https://t.co/KUqiI749Zo via @Yahoo
1588293036886278144,Thu Nov 03 22:12:23 +0000 2022,"@yankeecanuck @Lebak17 @SocialistMMA They are complete fools and traitors to their jewish brothers and sisters if they are active in the Azov battalion, or one of the other many nazi brigades amongst Ukraine. I answered your question. You didn't answer mine, are you going to care about the over 300k Yemen deaths?"
1588293036425220097,Thu Nov 03 22:12:23 +0000 2022,"@CalvinC59928628 @mjrowland68 @JEChalmers @QandA So what?
Post Covid , NZE ,Ukraine &amp; piles of Debt!"
1588293029152010240,Thu Nov 03 22:12:21 +0000 2022,I'd never heard of troops looting washing machines before Russia invaded Ukraine this year. It's such a bizarre and telling detail about the situation in Russia. https://t.co/qAJmtNpCCa
1588293019203407872,Thu Nov 03 22:12:19 +0000 2022,"The Maggie malware is deployed via an exploit of a signed Extended Stored Procedure (ESP) DLL file, a special type of extension used by Microsoft SQL servers. 
#cyberwarfare #cyberespionage #microsoft #microsoftSQL #maggie #malware #esp #Russia #Ukraine #OpRussia https://t.co/qZxXjTOsTq"
1588293015558246400,Thu Nov 03 22:12:18 +0000 2022,"""The Baltic Tigers have given away their military budget to support Ukraine 
Ukrainian visual content agency Top Lead has made an infographic showing the share of the defense budget that various countries have poured into Ukraine.""
https://t.co/nlAyuuY6Ao https://t.co/pjz1paSRML"
1588293013251432451,Thu Nov 03 22:12:18 +0000 2022,"This is where your children donations to #UNICEF are going ""UNICEF says its delivery of generators will help 12,000 people in Kherson access essential services"" https://t.co/bYMTvP4QUS"
1588293010680295424,Thu Nov 03 22:12:17 +0000 2022,African Nations Reliant on Grain Imports Seek Ukraine Diplomacy as U.S. &amp; Europe Align Against Russia https://t.co/kWbnY9Ucnv via @democracynow
1588293010592251904,Thu Nov 03 22:12:17 +0000 2022,"The Telegraph: Russia under pressure in Kherson &amp; German attitudes to the invasion | Ukraine: The Latest | Podcast.
https://t.co/MYGGa8QbSt

via @GoogleNews"
1588293010353111040,Thu Nov 03 22:12:17 +0000 2022,"@RepMTG Cages n tent cities in Mexico? A wall that didn’t address immigration? Scandals around Vindamen/Ukraine ambassador!Violence toward newspapermen!Close down of our gov-1000’s of lost wages/contractors, subcontractors,gov workers,bullying of agencies/employees,stealing doc-all Trump"
1588293006267797506,Thu Nov 03 22:12:16 +0000 2022,"@KorstenKristjan @DonatJelly @ArsenyOlivari @malfoymanor28 If you do not know anything about the history of Ukraine, Ukrainian nationalism and Nazism, about how the ideology of Hitler's collaborators is now being introduced by force, you cannot judge what is happening here."
1588293005596917762,Thu Nov 03 22:12:16 +0000 2022,"Ukraine grain deal, Ethiopia agreement, show ‘power of multilateralism in action’: Guterres | https://t.co/4VxJxns8oW"
1588293002203578368,Thu Nov 03 22:12:15 +0000 2022,"Ukrainian UR-77 demining engineering vehicle used to make a breach in russian minefield during Ukrainian counteroffensive.

Massive explosion at 0:32💥

#Kherson #Ukraine https://t.co/IB3qlW92zw"
1588292997405634561,Thu Nov 03 22:12:14 +0000 2022,"@FeydRautha17 @KyleKulinski @ComicDaveSmith Based on that clip, I see no knowledge abt Ukraine displayed by Destiny, why should I care what else he has to say? If I feel that way, why shouldnt Dave? He argued nothing!

I can debunk his one argument, ready: 

If you bought a lemon (car) from someone, would you buy another?"
1588292988215889920,Thu Nov 03 22:12:12 +0000 2022,"@Dienne_7 @lacey9020 Plenty of evidence here. 

https://t.co/d3ypjicHxx

and here https://t.co/BFFEjWXrgv

This one too
https://t.co/rUNOL5liyi"
1588292984260263938,Thu Nov 03 22:12:11 +0000 2022,"Ukrainians in INTENSE HEAVY FIREFIGHT | Ukraine War | Combat Footage | Sniper Reviews
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/FGkdneHhx4"
1588292982880731138,Thu Nov 03 22:12:10 +0000 2022,"Barack Obama attributes the cause of high inflation and hikes in fuel globally to the pandemic and Russia's invasion of Ukraine. 
He also stated that opposition political parties are quick to make a lot of noise in these times but cannot offer any alternative

Blacko | 89% https://t.co/k1Wz1JdF6e"
1588292973103525891,Thu Nov 03 22:12:08 +0000 2022,"@caitoz What Russia and others say is window dressing.  Russia was going to invade as soon as it became clear they could not control Ukraine through political means.  It was entirely predictable, because it is entirely predictable that Russia will attempt to control its neighbors."
1588292970272690177,Thu Nov 03 22:12:07 +0000 2022,Coinbase Launches Crypto Wallet Support for Solana#cryptocurrency #bitcoin #blockchain #btc #crypto #ethereum #ico #ltc #trading #currency #xrp #eth #cryptocurrencymarket #Metaverse #nft #ukraine #russia #putin
1588292961619484672,Thu Nov 03 22:12:05 +0000 2022,"At work with Italy.

With @GiorgiaMeloni we had an in-depth and constructive exchange of views on our common agenda. 

Notably: Ukraine, energy crisis, economy, green deal &amp; migration.

We'll work together, for the benefit of Italian and EU citizens."
1588292960453787648,Thu Nov 03 22:12:05 +0000 2022,As the economy falls into tiny pieces that will need to be glued together millions of pounds is being sent to prop up the liberal god called Ukraine end aid to Ukraine fix the economy
1588292959388438528,Thu Nov 03 22:12:05 +0000 2022,@MrKennethClarke Neither was Covid-19 nor Russian invasion of Ukraine
1588292953638055936,Thu Nov 03 22:12:03 +0000 2022,"@RepValDemings No one is getting rid of Social security. Well maybe the Democrats if they keep sending money to Ukraine, the well will run dry for Americans."
1588292951603662849,Thu Nov 03 22:12:03 +0000 2022,"https://t.co/1IYjaHEXWx
Ukraine. Military Summary And Analysis 03.11.2022"
1588292950714642432,Thu Nov 03 22:12:03 +0000 2022,"@tajacu @DrOz Is it extreme to give aid to the Ukraine? Are you against  Democracy?  ""I'm not writing a blank check "" on Morning Answer with Chris Stigall. Or the companies you have millions in stock got PPP money?"
1588292948336443393,Thu Nov 03 22:12:02 +0000 2022,"Microsoft Extends Aid for Ukraine's Wartime Tech Innovation: Ukraine is counting on more Western technological support as its war against Russia drags on, with Microsoft pledging Thursday to extend its backing for… https://t.co/alulFlwPpv #security #cybersecurity #technology"
1588292942208192512,Thu Nov 03 22:12:01 +0000 2022,@POTUS you mean like paying Ukraine for your family business? can we get our money back on that?
1588292941239316481,Thu Nov 03 22:12:00 +0000 2022,Maidan is good in the Ukraine and bad in Santa Catarina for some reason. https://t.co/BCzLGrWDyG
1588292940626919424,Thu Nov 03 22:12:00 +0000 2022,@StuartC30441183 @nielsentaya @lucymdonoghue @noplaceforsheep @QandA @AlboMP @JEChalmers @AustralianLabor All the Money and ammo and Army reserves going to Ukraine and other Countries has to stop.I went to a Doctor a few weeks ago it cost me $65 then i had to go back because he didn’t fix me so saw another Doctor same surgery $85.Rebate for both $39.This is just greed.Hate Labor
1588292938714427392,Thu Nov 03 22:12:00 +0000 2022,"Watch | Ukraine War: How Russian disinformation spreads

https://t.co/3HxqWb3v5H"
1588292936902795264,Thu Nov 03 22:11:59 +0000 2022,"National Post: Ukraine's first lady: Tech must be used to save people, not to kill.
https://t.co/JP4eYiRVak

via @GoogleNews"
1588292931483406337,Thu Nov 03 22:11:58 +0000 2022,"#Ukraine: The journalists were there to cover protests at the tobacco factory &amp; the arrival of the International Atomic Energy Agency to the area to investigate Russian allegations that a “dirty bomb” was being made in Zhovti Vody. 
https://t.co/fXCOoyx86K"
1588292931202740224,Thu Nov 03 22:11:58 +0000 2022,"@Soonergeddon @hopelessbkwrm @Faytuks @EndGameWW3 @ZelenskyyUa: The Beacons of Minas Tirith! The Beacons are lit! Ukraine calls for aid. @BWallaceMP: And Britain will answer.

🇬🇧 🤝 🇺🇦"
1588292930980442112,Thu Nov 03 22:11:58 +0000 2022,"Oh, goodie, Portland's own finger in the Trump plan to aid Putin's takeover of Ukraine. https://t.co/8BEPRBlK7m"
1588292930359410696,Thu Nov 03 22:11:58 +0000 2022,"🇬🇧🇺🇦🇷🇺 Britain 'Too Deep' into Ukraine War, Russian Ambassador says

In an interview with Sky's Mark Austin, diplomat Andrei Kelin said: ""The nuclear war cannot be won and it should never be fought. And we stick strongly to this statement."""
1588292929940078593,Thu Nov 03 22:11:58 +0000 2022,@KimDotcom It’s not the leaders who pull the trigger its the soldiers who follow the orders.  Soldiers need to learn they have the power if they act as one  they could end the Ukraine war tomorrow and those in power couldn’t do shit
1588292929239805953,Thu Nov 03 22:11:58 +0000 2022,"@aaronhoyland They can’t afford to give them a raise, it went to the Ukraine."
1588292928010477568,Thu Nov 03 22:11:57 +0000 2022,"#Ukraine: “Violence against members of the press in the course of their work is unacceptable &amp; cannot remain unpunished.” said @gulnozas, @CPJ_Eurasia 

https://t.co/fXCOoyx86K"
1588292926857019392,Thu Nov 03 22:11:57 +0000 2022,"@ArcticConvoy @comradewatson @Stonewall_Jeri @PM_ViktorOrban Ukraine wants Luhansk and Donetsk because Luhansk and Donetsk are Ukrainian land invaded and occupied by Russian forces and Russian-backed separatists, none of which is recognized by the international community."
1588292926714650624,Thu Nov 03 22:11:57 +0000 2022,#Ukraine: Officers in Zhovti Vody obstructed the work of and beat four journalists—including reporter Galina Fedorchenko and camera operator Aleksandr Dubina with @prm_ua &amp; reporter Aleksandra Serbin and camera operator with @stopcor_org—as they were covering a peaceful protest.
1588292926580224000,Thu Nov 03 22:11:57 +0000 2022,"@RpsAgainstTrump Thank God not all Republicans are like her. Once the Armed Forces Committee gets access to information needed to make military spending decisions re: Ukraine, the GOP tone will change."
1588292919131541505,Thu Nov 03 22:11:55 +0000 2022,@Maks_NAFO_FELLA 🫡🇺🇦😍 Absolutely stunning well done to everyone hope they serve Ukraine well 🇺🇦🫡🇬🇧❤️
1588292916711428097,Thu Nov 03 22:11:55 +0000 2022,"Once inside a server, the Maggie malware can allow a hacker to interact with the server via SQL queries, to further attack other devices in the network. 
#cyberwarfare #cyberespionage #microsoft #microsoftSQL #maggie #malware #esp #Russia #Ukraine #OpRussia https://t.co/WK0LxfwrZH"
1588292914563543040,Thu Nov 03 22:11:54 +0000 2022,"‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war | Ukraine | The Guardian

Ukraine get at least 50 Spartans and Russia will be wallowing around in old tanks and BPMs in freezing conditions and snow soon. https://t.co/ayPsFO1zQ8"
1588292903767400448,Thu Nov 03 22:11:51 +0000 2022,"@x3cosmo9 @JoeBiden @HeidlageJJ Not yet. From January 24 to October 3, 2022, the United States provided around 52.3 billion euros in bilateral financial, humanitarian, and military aid to Ukraine in view of the Russian invasion that started in February 2022."
1588292902765363200,Thu Nov 03 22:11:51 +0000 2022,"@VeteransENG_CA Remember that war is never a good option.

Stop supporting the Ukraine govt"
1588292900328476673,Thu Nov 03 22:11:51 +0000 2022,"@jorymicah @apmassaro3 Russia always repeated this pattern: invade, do ethnic cleansing/genocide and then colonize with Russians. Russia tries to do the same thing in Ukraine: genocide. You surrender your country and home to someone who tries to kill you. Then talk. https://t.co/yFzQEzYFPw"
1588292891532660736,Thu Nov 03 22:11:49 +0000 2022,"No one wants: our sons sent to Ukraine for illegal war; sky-high inflation hitting food &amp; gas; gender  mutilation of minors &amp; sexually graphic books for K-6; ESG, CRT &amp; other brainwashing in schools. #WeAreOut https://t.co/R1d0LcpzNX"
1588292891171905536,Thu Nov 03 22:11:48 +0000 2022,"@EP_President @zeitonline War Crimminal. 😡😡
You know that since the beginning of this year alone, the EU allocated a total of 3.1 billion euros from the European Peace Fund for the delivery of weapons to Ukraine.... 🤔What? Hungary money no. 😡😡😡"
1588292889003511810,Thu Nov 03 22:11:48 +0000 2022,@govt_corrupt Yes. Ukraine is one of the largest sex trafficking hubs in the world. When I see someone display Ukraine flag...how ignorant some people are and they advertise it to everyone! 😁🤣
1588292887258845185,Thu Nov 03 22:11:48 +0000 2022,@ClintonVance7 @GazpachoTexas @buckalwaysworks @_BarringtonII @RepSwalwell Not the same thing at all. No one should be causing violence at any of these places. People are able to be outside and protest. Ukraine needs help to fight Russia from wiping them off the face of the earth. We made a promise to them long before Biden. We are keeping our promises.
1588292884951801857,Thu Nov 03 22:11:47 +0000 2022,"This article explains a lot! So many miscalculations by Putin.
https://t.co/wJTXTIgkWy"
1588292880065757186,Thu Nov 03 22:11:46 +0000 2022,@reallukewelborn @PhistoSobanii @alfafabuster @KimDotcom Ukraine doesn’t get to make that decision.
1588292878480150528,Thu Nov 03 22:11:45 +0000 2022,"@mathieuvonrohr It's merkel's legacy.

She must have known it.

She left Nord Stream.

There are more of these traps left."
1588292877968285696,Thu Nov 03 22:11:45 +0000 2022,Gas under djt was going up… upward “trend”…a cycle like we had under W…don’t listen to @GOP lies…not everything is the President’s fault. Gas prices world wide are higher. How can that be @POTUS Biden’s fault?The attack on Ukraine was not his fault…he’s honest &amp; CARES! https://t.co/kqQ5Z1hxCM
