id,created_at,full_text
1588915490134855680,Sat Nov 05 15:25:48 +0000 2022,"Factory direct sales from Zhongshan, Guangdong, China. For quotation, please add WeChat: wadze888 or whatsapp + 8613590902945 https://t.co/01CYSbWmUe"
1588915477371551747,Sat Nov 05 15:25:45 +0000 2022,"@OEO_Dmanager Lol! Anyway Twitter makes every one an expert without the experience. Take a look at all countries that grew within the decade. China, Dubai, India. They focused on their own local products and not about foreign products. We need that formulae for growth too."
1588915476943769600,Sat Nov 05 15:25:44 +0000 2022,"@PhilipWegmann @redsteeze @marcorubio There’s a reason this app is not used in China guys. It’s quite obvious this administration and beyond are complicit in allowing China to spy on, gather intelligence, and negatively influence Americans with this app."
1588915473894486016,Sat Nov 05 15:25:44 +0000 2022,@TheJeffBridges @JimSwiftDC Anybody who disagrees with Jeff Bridges might as well move to Communist China.
1588915469750534144,Sat Nov 05 15:25:43 +0000 2022,"@AP4Liberty I don’t understand how progressives, nationalists and libertarians all get Ukraine so wrong. It’s a turning point in history like ww2. Russia wants to break the classic liberal world order, how are Russia and China going to be on civil liberties? Ukraine must win."
1588915456530055169,Sat Nov 05 15:25:40 +0000 2022,"Hang Seng, Rugby Sevens Tell The World Hong Kong Is Back | Hong Kong | China Daily https://t.co/rqIb2bqcXr"
1588915452612608002,Sat Nov 05 15:25:39 +0000 2022,"@POTUS But 30% higher than when you took office and our strategic oil supply is gone, much of it to China. So like, we are running out of diesel and we are facing an extremely bleak winter."
1588915447994322944,Sat Nov 05 15:25:38 +0000 2022,In this generation almost all promises are made in china💔
1588915447684268032,Sat Nov 05 15:25:38 +0000 2022,"Good Night Beijing🌙

In the courtyard of these austere practitioners all is sobering still
道人庭宇静
From verdant moss to green bamboos Nature vividly unfolds
苔色连深竹

#goodnight #China #Beijing #photo #photography  #life #lifestyle #nature #NaturePhotography #poetry #quotes https://t.co/FJi2OwkbeM"
1588915445666844674,Sat Nov 05 15:25:37 +0000 2022,"@wnkchd @eugenioT14 Agreed somewhat. However, 1.2 million Uyghurs out of 1.5 billion is like saying Eskimos in Alaska have any say in American financial policies and infrastructure. 

The remaining groups in China amount to maybe another million or 2."
1588915443016044544,Sat Nov 05 15:25:36 +0000 2022,"@Willyusaf54Andy @RainmanHudson @DumbOldeChump @joncoopertweets Oh wait, $3 trillion added to the national deficit under Trump
Record low number of jobs under Trump
China tarrif was bogus. Didn't make any difference. 
He promised an annual economic growth of 5%. Never ever reached 3% even before the pandemic which he a as responsible fot"
