id,created_at,full_text
1590197444213870592,Wed Nov 09 04:19:49 +0000 2022,"@twitdogetoken done sir
@YadolahN_NFT @KylieSauer8 @Shubh2631Sk @trusty_russ @almushrafi3 @Muhamma12376355 @Charbelbassil__ @RishRL22 @Lazy_RIP
#TwitterDoge
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB        #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1590197440841650176,Wed Nov 09 04:19:48 +0000 2022,"@Bkerrychina Mr. Brown, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics."
1590197415696822272,Wed Nov 09 04:19:42 +0000 2022,@Bitboy_Crypto @cz_binance @elonmusk china won?
1590197411913555968,Wed Nov 09 04:19:42 +0000 2022,@minicnair Aunty drinks koolaid from China
1590197393492160515,Wed Nov 09 04:19:37 +0000 2022,@mufc_micky @AlkaJacob1 @MrinalPande1 I don't.. why would I? I am not their family.. they made acting their profession and they got recognition for their work.. they didn't do anything for me as an Indian to take pride in them! I take pride in Galwan Solders who fought with China for all of us..
1590197393483792384,Wed Nov 09 04:19:37 +0000 2022,Qatar Slams Germany For 'Double Standards' On WCup Criticism | Article | China Daily https://t.co/Zy04f3WNCr
1590197380129124352,Wed Nov 09 04:19:34 +0000 2022,"@vzGR1N9O85 @squatsons What are you even talking about? Are you having a stroke or something? Saudi Arabia bought some missile from China, that doesn't mean the base they are based at becomes a Chinese military base..."
1590197366602100736,Wed Nov 09 04:19:31 +0000 2022,"China's People's Liberation Army 91977部队 has a Extreme Risk Level 
 https://t.co/2ndD1aBeTG #china #osint #beijing #technology #military #research #security https://t.co/oD9oWzpMED"
1590197363209277442,Wed Nov 09 04:19:30 +0000 2022,"@cz_binance As always China help America and will come back asking to repay his price. @SBF_FTX is a douchebag, but @cz_binance is not a Saint too.I don't know how can they talk about decentralized market with a full centralized exchange... We have to get rid in a proper way from this system"
1590197334243438594,Wed Nov 09 04:19:23 +0000 2022,@TamagoKaito2 my qq is verified by a relative in china :) should work right :)))
1590197323140718592,Wed Nov 09 04:19:20 +0000 2022,"Republicans are set to win HoR atleast which means Pakistan, instead of mainly being maligned to have supposedly sided with Russia, will now mainly be lambasted for being pro China again

Magar chalo band kamro ke bajaye khulay aam zaleel hongay which is kinda better I suppose.."
1590197319508824065,Wed Nov 09 04:19:20 +0000 2022,"@BonnieGlaser I think that the hawkish tone in DC is influenced by Japanese LDP-affiliated-lobbies.
LDP secretly plots to increase the volatility of US-China-Taiwan trilateral relationship."
1590197311531282432,Wed Nov 09 04:19:18 +0000 2022,"@Imudia_se2 Congratulations 👏🎉 #lp lazy people, Naanu don win election for Twitter. With this evidence is all over. 😆😆 😂 Joker's. 

The man for the job. Na so e go continue to dey appear for una dream and small china phones. 
APC23 https://t.co/udNNkEOgEh"
1590197310851788801,Wed Nov 09 04:19:18 +0000 2022,"China likely is stockpiling vulnerabilities, says Microsoft  https://t.co/6XrM9W4QTN"
1590197310411386880,Wed Nov 09 04:19:17 +0000 2022,"Folks are questioning even mocking why I have increasingly positioned that #China's #ZeroCovid policy will persist &amp; why

The Chinese govt KNOWS the seriousness. They know more than you

I am RTng credible reports which confirm the seriousness worldwide

I'm right. Pay attention https://t.co/jSLlshFWnJ"
1590197305055277056,Wed Nov 09 04:19:16 +0000 2022,"Chinese CPI inflation fell further than exp to 2.1%yoy in Oct (from 2.8%yoy). Core (ex food &amp; energy) inflation was unchanged at just 0.6%yoy
Producer price inflation was -1.3%yoy, negative for the first time since 2020
Inflation remains a non-problem in China
Goldman Sachs chart https://t.co/78ObxlGkLU"
1590197298554097664,Wed Nov 09 04:19:15 +0000 2022,"#JustIn | China lifts the lockdown in the vicinity of the iPhone facility

#China #Lockdown #iPhone https://t.co/uUnjxOjjRz"
1590197295571533824,Wed Nov 09 04:19:14 +0000 2022,Please show me a picture of your Christmas stockings. 1/2 of my fam have v cute ones from Pottery Barn Kids (names have been changed to protect the innocent). We also have 1 from 🎯 Hearth &amp; Home collection (w/ the rest in China...) so I'm trying to figure out what to do now. https://t.co/IFag3juQXH
1590197286243831811,Wed Nov 09 04:19:12 +0000 2022,@DNATCG @IanStillHere @Nguyen_anime3 No the deals he has with China are not speculation at all. He has been doing it for long... and about the Saudis they already indicated that they are seeking regime change in America because of the journalist murdered deal ( their prince acused) oh I d g a f about hunter.
1590197273820299264,Wed Nov 09 04:19:09 +0000 2022,@Limbujk #CoinMarket is the best ❣️❣️❣️
1590197273161773057,Wed Nov 09 04:19:09 +0000 2022,"So what those collective #west trying on escalating #TaiwanCase against #China just a normal business ?
Plan to stationed #NuclearBomber in #Australia are just fine ?

How dumb are you actually ? https://t.co/w8koL0Jzk3"
1590197260847296512,Wed Nov 09 04:19:06 +0000 2022,"It's not a question of military bases. China's many private military people, plain clothe boxers still active in most parts of the world."
1590197258871771137,Wed Nov 09 04:19:05 +0000 2022,"Developed countries should fulfill their promise of providing $100 billion in climate finance as soon as possible and draw a road map for doubling the adaptation fund, China's Special Envoy for Climate Change Xie Zhenhua said Tuesday. #COP27 https://t.co/PXZb9GcA7J"
1590197230098870273,Wed Nov 09 04:18:58 +0000 2022,"@STL019 @hodgetwins I knew it , the witch in Michigan is in bed with China"
1590197220380672001,Wed Nov 09 04:18:56 +0000 2022,This argument is always some “don’t like capitalism? Go move to china” type shit. https://t.co/i4PagxqwcU https://t.co/xRv9D1mIoo
1590197219243995136,Wed Nov 09 04:18:56 +0000 2022,"@RichardSHeggie Australia and Britain also do not elect the PM. The difference is, China is a one Party State"
1590197219139153923,Wed Nov 09 04:18:56 +0000 2022,"Cold War2.0 is heating up.........more and more foreign investments will dry up from CCP regime, so as technical investments. https://t.co/Kz3xXfr3z2"
1590197207508320257,Wed Nov 09 04:18:53 +0000 2022,"china puts mystery something in space, Russia launches a military satellite, while we worry about  a woke army is there no one out there who understands how close we are coming to being an extinct nation due to democrat adm, do we have to wait for them to land on shores"
1590197184733270016,Wed Nov 09 04:18:47 +0000 2022,"Folks are questioning even mocking why I have increasingly positioned that #China's #ZeroCovid policy will persist &amp; why

The Chinese govt KNOWS the seriousness. They know more than you

I am RTng credible reports which confirm the seriousness worldwide

I'm right. Pay attention https://t.co/GKkLdZEAPE"
1590197164743041024,Wed Nov 09 04:18:43 +0000 2022,Robert Habeck wants to prevent China from taking over the Dortmund chip factory https://t.co/hGJpYmOmnJ
1590197147323944962,Wed Nov 09 04:18:39 +0000 2022,"How the hell is this reality?!?!? Fucking Herschel ""our good air will go to China"" Walker, pretend cop extraordinaire 🙄 GA really needs to do better https://t.co/798RWUhH7x"
1590197135768969216,Wed Nov 09 04:18:36 +0000 2022,"@Independent_ie America, China and India spew out most of the world's pollution. Ireland emits 0.1% of the  global amount and Irish politicians think it's acceptable to tax us into oblivion. https://t.co/pCgQApFwAr"
1590197132048621568,Wed Nov 09 04:18:35 +0000 2022,"@TeslaPodcast Your live stream today may have missed the translation that the insurance bundle deal on Chinese cars was only for current demo cars, etc.  I can't confirm this, but if it's true, your concerns about a possible demand issue in China might be too strong."
1590197129091612672,Wed Nov 09 04:18:34 +0000 2022,"@bwc_deplorable @Patricia626262 FACTS.

THIS WHOLE ELECTION WAS PAID FOR SO CHINA CAN MAKE ITS MOVE AGAINST THE USA.

MANY FOLKS DIDNT SEE THAT, SO EXPECT AN IINVASIONARY WAR TO HAPPEN"
1590197128076619776,Wed Nov 09 04:18:34 +0000 2022,"@newscomauHQ Because of all the loose war talk including nuclear war, coming from the US side targetting China. Cause and effect"
1590197106320760832,Wed Nov 09 04:18:29 +0000 2022,@EcoSenseNow Russia and China are delighted with our stupidity they can’t stop laughing. They don’t have to use force to conquer us our own politicalaly correct stupidity will do it for them. They can sit back and watch us reduce our economies to that of a third world country
1590197080462872577,Wed Nov 09 04:18:23 +0000 2022,"Folks are questioning even mocking why I have increasingly positioned that #China's #ZeroCovid policy will persist &amp; why

The Chinese govt KNOWS the seriousness. They know more than you

I am RTng credible reports which confirm the seriousness worldwide

I'm right. Pay attention https://t.co/ayfWTOgsBx"
1590197074397523969,Wed Nov 09 04:18:21 +0000 2022,"China CPI inflation slows more than expected in October

Will it be the same in US?

$SPX $SPY $ES #SPX #ES_F #SPY 
#inflation #recession #China #CPI 
#trading #OptionsTrading 
#bearmarket
#Fed #FederalReserve 
#BearMarketRally

https://t.co/2LByoIbHau"
1590197066223222784,Wed Nov 09 04:18:19 +0000 2022,"@JohnBarb9725 @krislc No harm in it being able to defend itself. It's kind of required, actually, and not surprising with all the foreign forced patrolling China's coast."
1590197041946558466,Wed Nov 09 04:18:13 +0000 2022,@runews GOOD NEWS about CHINA BORN COVID!!!
1590197033394397184,Wed Nov 09 04:18:11 +0000 2022,"@Claire50638748 @_geums8 @sophsbts That  the award was rigged digitals and official votes from fans were 70 for iu ,for second one it was 40.3 judges score was from 30 so they gave iu 0 So Chinese fans are angry with the results saying it is rigged she has a huge fandom in china everything about her trends"
1590197030697455617,Wed Nov 09 04:18:11 +0000 2022,Alright so igave china 'an out west'. We do not need their crap in CA. It is new York
1590197028294135808,Wed Nov 09 04:18:10 +0000 2022,"@rachelquenzer @RadioFreeTom My grandparents gave up everything to fight for democracy in China back in the 1930s - 50s. They came here turn run the first democracy focused Chinese-language newspaper in the US for the Nationalist gov't. I will never, ever dishonor their sacrifice."
1590197027681755136,Wed Nov 09 04:18:10 +0000 2022,"@ON_BTS1 @BTS_twt China

I'm voting #BTS as #TheGroup of the year at the 2022 People’s Choice Awards (#PCAs)"
1590197023311278080,Wed Nov 09 04:18:09 +0000 2022,@vtchakarova Interesting! What about for China and the USA? 🤔
1590197020610146305,Wed Nov 09 04:18:08 +0000 2022,is china implementing ultra net worth individual tax? https://t.co/okB12a3ZGM
1590197002943725568,Wed Nov 09 04:18:04 +0000 2022,@TheNintendoNer4 @Johnnoapologies @RPatriot4Life @BetoORourke The climate has been changing for longer than recorded history. To what degree has mankind influenced this is at the heart of those who question it. While you act all concerned about this topic China is building coal fire generation plants and Obama buys beach front properties.
1590196993334267905,Wed Nov 09 04:18:02 +0000 2022,Bring in Russia and China the US must be taken down
1590196988284637185,Wed Nov 09 04:18:01 +0000 2022,@GordonGChang This is what happened in CCP China https://t.co/VTYDzuAS6a
1590196986443366401,Wed Nov 09 04:18:00 +0000 2022,"@bequesdomain I didn't realize he was such a large landowner. 

Are you sure you're not repeating some BS you heard where they connect him to China like it's 7 degrees of Kevin Bacon?"
1590196980940406785,Wed Nov 09 04:17:59 +0000 2022,"@nfsc110 Why destroy China's relationship with all its major trading partners? And trash its global reputation, reversing years of economic growth! For what? Hubris?

Has he learnt nothing from Putin's disastrous attempted land grab? Will he send 1000s of citizens to needless deaths?"
1590196978008600578,Wed Nov 09 04:17:58 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/40RhgbYiu1"
1590196972270792704,Wed Nov 09 04:17:57 +0000 2022,@KariLake @MZHemingway @GovRonDeSantis No way they will let Lake https://t.co/1XxNkjstzK you remember Liz. ?we will be China and NKorea and never change the WH .3 million new illegals new people in our country.i think Biden and dem have made sure that star won’t be red.
1590196965039804416,Wed Nov 09 04:17:55 +0000 2022,@JJBittenbindr She’s done it each time &amp; she’s taken some blowback but not nearly enough imo. I’m pretty sure Chen’s family escaped communist China too. She runs real dirty.
1590196952141950976,Wed Nov 09 04:17:52 +0000 2022,@_pindar_ Gonna either be harder and harder to support Russia or borderline impossible to support China without having the Gestapo on ur ass
1590196929006534656,Wed Nov 09 04:17:46 +0000 2022,"@MichaelJTrickey @RonRice_ @Padhraic_Bhthdh @jasonhickel Commerce and markets isn't capitalism, China's success is due to its COMMUNIST, SOCIALIST, PEOPLE and INFRASTRUCTURE BUILDING focused POLICIES"
1590196910790676481,Wed Nov 09 04:17:42 +0000 2022,@No_More_China They claim 2060 whilst laughing at all those that believe them.
1590196898518142976,Wed Nov 09 04:17:39 +0000 2022,@FirstClassDuck Crushing the virus and emulating china is anti thetical to a free country. Sweden did it best.
1590196880151121920,Wed Nov 09 04:17:35 +0000 2022,#LondonCalling:  Scholz in China &amp; What is to be done? @JosephSternberg @WSJOpinion https://t.co/ev1fbeLq8W via @Audioboom #LondonCalling
1590196870810578944,Wed Nov 09 04:17:33 +0000 2022,📍DOWNLOAD: Risk and Reward: Opportunities for Australian SMEs in China. A new report released by Asialink Business + the National Foundation for Australia-China Relations unpacks what it takes to succeed in doing business in China for Australian SMEs &gt;&gt; https://t.co/qnjQMnQ0UF https://t.co/wBfAS4Eagx
1590196869921374209,Wed Nov 09 04:17:32 +0000 2022,@Zeusislord7 @CirceLover @OMerzha @McFaul And what do you think China would be doing; waiting until it's their turn?
1590196860442251265,Wed Nov 09 04:17:30 +0000 2022,"Vonira OEM Makeup Brushes Manufacturers China 11pcs Biodegradable Makeup Brush Set Eco Friendly Biodegradable PLA Handle Make up Brushes
Vegan Plant Corn Fiber Hair 
(Wheat Straw and Corn Starch)
Customize Private Label
Durable Soft Healthy
100% Cruelty-free
#veganbrushes #vegan https://t.co/WHvNk1IO1p"
1590196841001672704,Wed Nov 09 04:17:25 +0000 2022,"@Bottlekapsh @staxioms @SocDoneLeft Yeah alot of ""leftist"" entire ideology is just anti America. Like if China is literally doing genocide, they'll still defend it cause it's painted in red"
1590196831912284160,Wed Nov 09 04:17:23 +0000 2022,Comac C919: Covid restrictions cloud airshow debut of China’s showpiece jet https://t.co/IUe0Mwu088
1590196828372598785,Wed Nov 09 04:17:22 +0000 2022,"@GeromanAT Took me thirty seconds to prove it was BS

https://t.co/JUe7rgERqd https://t.co/AVu3pQDz7h"
1590196802573287424,Wed Nov 09 04:17:16 +0000 2022,China factory gate prices fall for first time in nearly two years https://t.co/K3WUorU8Ed
1590196798513377280,Wed Nov 09 04:17:15 +0000 2022,"Try China then, no elections at all https://t.co/U24YWVQ9Rl"
1590196797615767552,Wed Nov 09 04:17:15 +0000 2022,@cctv_idiots China did this first
1590196792335151104,Wed Nov 09 04:17:14 +0000 2022,#Ürümqi #Xinjiang Grain rationing in #China https://t.co/3LgA6vD6yb
1590196784520994817,Wed Nov 09 04:17:12 +0000 2022,China has not lost face.
1590196757950246912,Wed Nov 09 04:17:06 +0000 2022,@engineers_feed Use nuclear weapons on china and India 😁
1590196757308506116,Wed Nov 09 04:17:06 +0000 2022,"#Beijing is promoting the state-run canteens to help the government control the supply of key foodstuffs as relations between #China &amp; Western democracies deteriorate. 

https://t.co/6A0GIIEmy4"
1590196753319751680,Wed Nov 09 04:17:05 +0000 2022,"Not long ago Macaron and the Brits asked Qatar to supply them with extra natural gas, that was meant to be traded with China, because they cant buy it from Russia and American companies are selling it to them at X10 margins lol Qatar said talk to China. They been pissed since lol"
1590196749997551616,Wed Nov 09 04:17:04 +0000 2022,"Ajit Mohan will lead Snap Asia Pacific's cross-functional efforts across India, Australia &amp; New Zealand, China, Japan, Singapore, Malaysia, Indonesia and South Korea.

@Snap @evanspiegel

#AjitMohan #snap #apac #evanspiegel
https://t.co/zoLTnA2tXu"
1590196748160749569,Wed Nov 09 04:17:03 +0000 2022,"Quarantine LIFE in Chengdu, CHINA 🇨🇳 

#takeusbacktoChina https://t.co/Mkkjir9ihH"
1590196737100042240,Wed Nov 09 04:17:01 +0000 2022,"@FrostedSword ° This was truly the first time anyone had stopped and talked to her. How wonderful.

 ""Emma is a very nice name. I've decided to call myself China. Something tells me it's very fitting."""
1590196732797022208,Wed Nov 09 04:17:00 +0000 2022,I want leave China
1590196718553174016,Wed Nov 09 04:16:56 +0000 2022,@RedSpectre5 I say maybe because the last smallish guerrilla movement China backed later became a CIA asset once they took power and carried out a genocide.
1590196713499033601,Wed Nov 09 04:16:55 +0000 2022,"Golden navel oranges and colorful traditional opera costumes bring vitality to the 5th #CIIE.

#CIIE2022 #China #Jiangxi #Ganzhou #photos
#中国 #江西 #赣州 #进博会上的江西元素 https://t.co/ovcyHlZo9t"
1590196712630779904,Wed Nov 09 04:16:55 +0000 2022,"@dev_beritaislam it's better to cooperate with China, to fight White House USA misguided propaganda, the Terrorist issue is bullshit, just want to rob afghanistan's natural resources,  Remember Irak and Libya. ☝️ https://t.co/YfVqQkzvnA"
1590196708688171008,Wed Nov 09 04:16:54 +0000 2022,I can’t wait until Russia and China take over like nuke df outta the states idc kill me too
1590196705999605762,Wed Nov 09 04:16:53 +0000 2022,"@michaelxpettis PKU’s science departments are one of the strongest in China, including mathematics"
1590196703483023360,Wed Nov 09 04:16:53 +0000 2022,"@DrewPavlou Iran has successfully crushed a CIA backed plot.

By the way, I am all for shutting down Foxxconn plants in Mainland China."
1590196692896608256,Wed Nov 09 04:16:50 +0000 2022,"@SuzyNic76432431 @DineshDSouza Ohh, you mean like the People's Republic of China. Got it."
1590196689742499840,Wed Nov 09 04:16:49 +0000 2022,"@DrFuYensMystic @MKeriteal @graceand_truth @POTUS Biden killed Keystone XL Pipeline, new oil &amp; gas leasing; 5-yr offshore leasing; Invalidated Gulf Lease Sale 257; abandoned fossil fuel project &amp; onshore permitting; onerous greenhouse gas, reporting, &amp; pipeline regs; begging Iran, Venezuela, &amp; Saudis. Biden is a China doll 🪆"
