id,created_at,full_text
1590840793346215936,Thu Nov 10 22:56:16 +0000 2022,"When CC Soludo gave the guest lecture “Can Nigeria become the China of Africa?” in UNIBEN many years ago, I saw hope in him. But after spending some months as Governor and following this speech, to say I am disappointed is, to put it mildly. This is zero emotional intelligence. https://t.co/r62YBCfCS9"
1590840789923663873,Thu Nov 10 22:56:15 +0000 2022,@KingJames Keeping supporting China you fraud.
1590840770701164546,Thu Nov 10 22:56:10 +0000 2022,"@Hubert_Denski @AmericanAccolon @Zoldy95 @Praetor_Dei @Internet_TLCM For some reason I doubt you'll be mobilized for any reason. 

And your answer to ""we need to be involved now so we can stop it before"" is dumb. 

Yea let's start picking a fight while we have the weakest president is history and let Russia, China, and North Korea star an alliance"
1590840733749379074,Thu Nov 10 22:56:01 +0000 2022,"Market sentiment is changing, one more CPI like this along with China banning COVID 0, the market starts the next rally 🍃"
1590840733111812098,Thu Nov 10 22:56:01 +0000 2022,@laurenthehough Big bull in a china shop energy.
1590840724869652480,Thu Nov 10 22:55:59 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/TjwGlndzMv
1590840721262530561,Thu Nov 10 22:55:58 +0000 2022,@mtaibbi Like the MSM wasn’t stroking our multinationals and their relationship w China for decades. All of which has caused immeasurable harm to the United States National security. Whatever @elonmusk does pales in comparison to this.
1590840719681654784,Thu Nov 10 22:55:58 +0000 2022,"@ChristyBramble @prodnose So you don't think China lying in January 2020 saying it can't spread human to human when we now know they 100% knew and let it spread on purpose are the real villains?
https://t.co/ZsiL6UeBXj"
1590840717508636672,Thu Nov 10 22:55:58 +0000 2022,"Hire us Today: 
 #Maths 
 Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590840711955755008,Thu Nov 10 22:55:56 +0000 2022,"@BethanyCherisse Live your best life.  And I, otoh, have a terminal heart conditionso every day is precious. I was robbed of two of my remaining years.  I have dealt with that, beat bc, had 2 pulmonary embolisms and ICU with hypoxemia.  The thought that a china virus could kill me is laughable"
