id,created_at,full_text
1589344458491166720,Sun Nov 06 19:50:22 +0000 2022,Taiwanese man dies fighting in Ukraine war https://t.co/LvKtLCnyPW
1589344458134671366,Sun Nov 06 19:50:22 +0000 2022,@NateHessT Wild guess is they are preparing troops to be mobilized to Ukraine.
1589344456322551808,Sun Nov 06 19:50:21 +0000 2022,"WTF!#ElonMusk😳 Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues ⁦@Ukraine⁩ let’s all switch to: #MastdonSocial https://t.co/b7W1sVEPqw  https://t.co/2JVpoLyeHx"
1589344455202869248,Sun Nov 06 19:50:21 +0000 2022,@michelletandler “The reason you don’t support the Ukraine war is because you’re being influenced by Putin”
1589344445648228352,Sun Nov 06 19:50:19 +0000 2022,"🟢✅️♾️ @EmmanuelMacron @SebLecornu @Armees_Gouv @ZelenskyyUa @oleksiireznikov @armyinformcomua @APUkraine France🇨🇵 is to supply the Scalp Naval missile to Ukraine🇺🇦, to be launched from trucks and used as a counter-battery to Russian missiles launched from Russian frigates‼️ https://t.co/7zy4dusvbz"
1589344440191094784,Sun Nov 06 19:50:17 +0000 2022,@FoxNews Biden can’t deescalate Russian aggression! He would be exposed by Ukraine Blackmail for Hunter and Joe’s corrupt deals with Putins gas and oil company!
1589344430703927297,Sun Nov 06 19:50:15 +0000 2022,"Ukraine is not enough: An investigative report unveils Moscow's plans to take over Moldova

https://t.co/EoBSp2Y1UY"
1589344428006977537,Sun Nov 06 19:50:14 +0000 2022,"@mikepompeo More foreign policy BS from the guy who knew about the illegal shake down of the President of Ukraine, and tried to cover it up.
#BlueIn22 #GOPCowards https://t.co/Fa23HLt3sm"
1589344418607558656,Sun Nov 06 19:50:12 +0000 2022,@samanthamarika1 The US dumping money into Ukraine until the end of time…
1589344411036811264,Sun Nov 06 19:50:10 +0000 2022,"@POTUS Together you guys gave started war in Ukraine sending billions of taxpayers money causing killings of innocents, &amp; domino effect on gasoline, other supplies, inflation at highest, 401 k have tanked, crime at highest rates, &amp; it’s you fueling hatred &amp; divide to gain votes!"
1589344407463018497,Sun Nov 06 19:50:09 +0000 2022,"Tehran has repeatedly denied the claims but on Saturday foreign minister Hossein Amir-Abdollahian was quoted as saying that drones had been sent to Russia before the invasion began in late February.
https://t.co/RrLCEWSKbk"
1589344397929246720,Sun Nov 06 19:50:07 +0000 2022,"@JackSillin I'm on the other side of the world from the supposed conflict in Ukraine. it's very peaceful. a nice, sunny, warm day with a slight breeze.
people are smiling and stopping to chat with each other."
1589344393437229056,Sun Nov 06 19:50:06 +0000 2022,@ashmarx9 @Alan_Raff @SenCavanaugh @NHDems Ever notice democrats show a Ukraine flag but never show an American flag.  Vote republican.
1589344393059770374,Sun Nov 06 19:50:06 +0000 2022,"‼️The #Russians deported more than a hundred wards of the Dnipro psychoneurological boarding house near the temporarily occupied #NovaKakhovka. This was reported by the head of #Kherson Oblast Military Administration, Yaroslav Yanushevych."
1589344391117901825,Sun Nov 06 19:50:06 +0000 2022,"Russia’s Parliament is set to pass a legislative package that would ban all “gay propaganda,” signaling an even more difficult period ahead for a stigmatized segment of society. https://t.co/Upr2nAv9la"
