id,created_at,full_text
1588629029749686273,Fri Nov 04 20:27:30 +0000 2022,@mikepompeo YOUR PARTY IS OPENLY SAYING THEY'LL ABANDON #UKRAINE. The @GoP is a direct threat to #UKRAINE!
1588629025450520576,Fri Nov 04 20:27:29 +0000 2022,@ReutersBiz TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588629024867323905,Fri Nov 04 20:27:29 +0000 2022,"Meanwhile in Germany 🇩🇪 - An investigation shows that a joint venture of the German group Wintershall Dea supplies Russia's main producer of aviation fuel, which supplies air bases whose pilots are held responsible for alleged war crimes in #Ukraine. https://t.co/BW5nwQiDVs"
1588629024624058369,Fri Nov 04 20:27:29 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - WSJ https://t.co/YZ1vrLiP8U
1588629016076255232,Fri Nov 04 20:27:27 +0000 2022,"@catoletters COMMENT:  Ukraine 2022 is a replay of a failed CIA operation undertaken just after WWII, right down to the dissemination of weapons to criminals and terrorists. This is Operation Gladio C.

https://t.co/AKUqiAHgJL"
1588629014734069761,Fri Nov 04 20:27:27 +0000 2022,"Given that over the past two and half years, news sites such as the Guardian and BBC have added dedicated topic headers e.g. Coronavirus, Ukraine, Climate Crisis et al – wondering if we’ll see Twitter/Elon Musk added?"
1588629013534494720,Fri Nov 04 20:27:26 +0000 2022,"@mikepompeo NO, we should tell the world that Azov Battalion is killing Ukraine Citizens, not Russia!!  QUIT LYING POMPEO!"
1588629010824982529,Fri Nov 04 20:27:26 +0000 2022,@Prairielily22 @Martyupnorth_2 Mine was responsible for vaccine and PPE procurement as well as now offering military support to Ukraine recently and changing the social climate within the military.
1588629005150093313,Fri Nov 04 20:27:24 +0000 2022,@reggiedunlopno4 @Inventingfanneh @oryxspioenkop I meant in the best possible way.  The us is buying other peoples armored vehicles to send to Ukraine…. Belgium hit up Uncle Sam…
1588629004101513217,Fri Nov 04 20:27:24 +0000 2022,@TsimblerAurora @MayorofLondon I've given money to charities that are helping genuine refugees from the Ukraine if that helps though
1588629000737652736,Fri Nov 04 20:27:23 +0000 2022,Biden admin to send $400 million more to Ukraine in military aid https://t.co/cZmwZJ3822 #FoxNews
1588628998824906753,Fri Nov 04 20:27:23 +0000 2022,"If you think Russia 🇷🇺 is evil because it was part of the Soviet Union, I’ve got some bad news for you about the Ukraine 🇺🇦, Liz. https://t.co/Dop0Qy4Rh0"
1588628998380478465,Fri Nov 04 20:27:23 +0000 2022,"Putin threatens nukes, retreats from threats, accuses Ukraine of dirty bombs, only way to verify an IAEA inspection. Ukrainian Foreign Affairs Minister tweeted ""Putin Top Liar."" 🗣️Russian troops ordered to shoot their own soldiers if they try to retreat. 

https://t.co/jrUgonafow"
1588628984799322112,Fri Nov 04 20:27:19 +0000 2022,"@TabathaSouthey I cannot get over the people with Ukraine flags in their bio's pretending to believe in human rights --- have you ever seen a black man in any Ukraine photo --- ???
I thought not. 
Have you ever seen a person of colour in a Ukraine photo?
There is a reason for that."
1588628983393832960,Fri Nov 04 20:27:19 +0000 2022,@AndrewDesiderio just read your @TulsiGabbard Politico article. It’s sad that Dems have become the Party of the military industrial complex. The fact that the media is not challenging Biden’s Ukraine decisions is unfortunate. This war could of been avoided if you did your job.
1588628983285157888,Fri Nov 04 20:27:19 +0000 2022,"@KyroakoKiller @TpyxaNews These 1300 sets are sets Ukraine purchased from a UK company. These 1300 systems are not part of the systems Elon and US bought for Ukraine.

https://t.co/ZxyS2HLRUE"
1588628982177488897,Fri Nov 04 20:27:19 +0000 2022,"@msinformation22 everyone in the video highlights what is important to him, I don’t care how Navalny treats Zelensky, but having a large audience, he casually waits for her propaganda ideas about corrupt Ukraine, which is even worse than Russia. you don't see this as a problem, I see"
1588628976796401664,Fri Nov 04 20:27:18 +0000 2022,"@blackintheempir Annalena Baerbock has already said that she doesn't care what the voters in Germany think. Ukraine will be supported.

The same is true here, they just aren't as honest about it."
1588628976070950912,Fri Nov 04 20:27:17 +0000 2022,@ChrisPex505 @ukraine_map For the us even this can be considered a very serious escalation..
1588628974636535809,Fri Nov 04 20:27:17 +0000 2022,Ukraine Signs Virtual Assets Bill to Legalize #Bitcoin
1588628971759210497,Fri Nov 04 20:27:16 +0000 2022,"Hollywood will soon make a movie about #RussianUkrainianWar and Russia will be the bad guy while NATO and Ukraine will be the good guys.

They made similar movie about Libya and Gaddafi titled;
13 Hours: The Secret Soldiers of Benghazi.

They are controlling your mind via movies."
1588628971604054016,Fri Nov 04 20:27:16 +0000 2022,"@jonnytickle for the republican base, yes. handful of factors:
1. general hatred toward government spending
2. lots of republicans like putin and view russia as a good christian ""not woke"" country
3. blame zelensky for trump's impeachment
4. ukraine is viewed as biden's war"
1588628969976627200,Fri Nov 04 20:27:16 +0000 2022,"@ArrDelHunty @StvnCockdiamond @thehill Ukraine doesn’t have to be an “angel” to deserve sovereignty. 

Russia invaded Ukraine. That’s as black and white as it gets. And some things do need to be seen in simple terms. This is one."
1588628966717677569,Fri Nov 04 20:27:15 +0000 2022,"@PhillipsPOBrien Personally, I’m planning on sticking around until either the lights go out or it becomes morally indefensible to stay (long way to go for that, but it’s possible). I don’t know what I’d do as a backup for Ukraine info. Nothing compares."
1588628965291614208,Fri Nov 04 20:27:15 +0000 2022,"@JackPosobiec Tons of money being sent to Ukraine that could be used as resources in high crime areas.

They can't even say it doesn't exist, they pay billions each month like a mortgage."
1588628965161566209,Fri Nov 04 20:27:15 +0000 2022,"@Alan30843053 @BonkerKekw @Trollstoy88 When Ukraine isnt even a ""country"" anymore and the Heavenly Jerusalem Project never sees the light of day, will they still be around to take the ""L""?"
1588628963093581824,Fri Nov 04 20:27:14 +0000 2022,@JoeBiden What else was in the bill? Maybe 10 million for a library? More money for Ukraine? Maybe a bill just focusing on mental health in schools? If they reject that then you have a beef! #storytelling #drsuess
1588628960036159488,Fri Nov 04 20:27:14 +0000 2022,November 10th 2021 Biden &amp; Blinken enter into a written agreement with Ukraine to get them into NATO.  Wasn't that in direct disagreement with the Russia &amp; Ukraine separation treaty??  Maybe why Putin invaded?
1588628959737966593,Fri Nov 04 20:27:13 +0000 2022,"@NikaMelkozerova ...did they speak up or try to help when Ukraine underwent the Holodomor or were they more concerned with their own struggles? Ask them that.

This complaint can legitimately be made in many capitols but Kyiv isn't one of them."
1588628958236770305,Fri Nov 04 20:27:13 +0000 2022,"@ukraine_map You are welcome! Will you bail us out, tho? We are beyond broke."
1588628956219338752,Fri Nov 04 20:27:13 +0000 2022,"Imagine being a genocide lover like @MaxBlumenthal @aaronjmate and @partisangirl and having is so easy while cheering on chemical weapons when half the Syrian population had no access to Twitter, and suddenly doing that same sh*t on the war in Ukraine and getting absolutely"
1588628955959300096,Fri Nov 04 20:27:13 +0000 2022,"@IzzoNunzio @ross150594 @ukraine_map @pati_marins64 The T-72B, featured improved turret armour, visibly bulging the turret front. The turret armour of the T-72B was the thickest and most effective of all Soviet tank armor, it was even thicker than the frontal armour of the T-80B."
1588628952607694848,Fri Nov 04 20:27:12 +0000 2022,"1,300 SpaceX satellite units went offline over funding issues
@elonmusk, what’s going on?  You did say that you were going to fund these no matter what. Plz continue this!
#UkraineWar, #Ukraine, #PutinMustBeStopped, #NATO, #standwithukraine  https://t.co/5iUDxXxatp"
1588628950225674240,Fri Nov 04 20:27:11 +0000 2022,"@clydegfx @JustDevGuy @BitcoinNomadNL @oryxspioenkop @JMMKocken Ukraine had the third largest army after Russia and Turkey both by size and amount of armoured vehicles before the war. It was all destroyed in the last 8 months, that's why all the recent footage of the offensives is a random Hodge podge of western vehicles."
1588628948220628995,Fri Nov 04 20:27:11 +0000 2022,"Breaking: 'US to fund refurbishment of tanks for Ukraine', https://t.co/8UYPnRrBow"
1588628947864285184,Fri Nov 04 20:27:11 +0000 2022,@IuliiaMendel Did someone just turn off over Ukraine's sky or the whole system is down across the network? @CBCTheNational @CBCNews
1588628946916376577,Fri Nov 04 20:27:10 +0000 2022,"@nsanzo @TarikCyrilAmar Given that Ukraine’s Education Ministry has revised history curricula to include the study of the Soviet Union as an “imperial-type state”, there will be a lot of work for official historians"
1588628943665782785,Fri Nov 04 20:27:10 +0000 2022,Ukraine war: Putin allows former criminals to be conscripted https://t.co/1xTVIM2rZd https://t.co/6l76liJruy
1588628941929340928,Fri Nov 04 20:27:09 +0000 2022,@Grumpy2APatriot @RWorld1228 @mikepompeo I see Russia's disinformation campaign has found you. There are no U.S. biolabs in Ukraine. And respect Russia's borders? What about Ukraine's borders? Why doesn't Russia respect Ukraine's borders?
1588628938779406337,Fri Nov 04 20:27:08 +0000 2022,"@Resist_05 Icke was yrs ahead, still is as the plan by organisations like WEF has come to pass, parts of it for now, but it will fail in the end, however not before doing serious damage to the world…covid and triggering a war in Ukraine is just one piece."
1588628937147547653,Fri Nov 04 20:27:08 +0000 2022,"@JuarrosJl @Miss_43972 @joaodiogopinto so low res videos are unheard of nowadays, even cheap UAVs show better quality from far away.

But this image is by New York Times, of one of the cities in #Azerbaijan completely obliterated by Armenia, like Fascists or Russia in Ukraine https://t.co/Xad6ADNWzA"
1588628929367412736,Fri Nov 04 20:27:06 +0000 2022,@Gizmodo Don't have to scratch for long when you find out Ukraine is a major producer🙄
1588628927219924992,Fri Nov 04 20:27:06 +0000 2022,Biden is using Ukraine for money laundering. https://t.co/czditiAqQA
1588628922933002240,Fri Nov 04 20:27:05 +0000 2022,"@Niwaski @Snowden Hey you with the Ukraine flag callig Russia the nazis. You realize Ukraine openly supports and celebrates the NAZI army and Bandera as a hero right? And that a major goal of Russia is to de-nazify Ukraine? But yeah, we don't talk about that"
1588628922882994177,Fri Nov 04 20:27:05 +0000 2022,"Scholz has urged China to use its influence on Russia to stop the war in Ukraine, during talks with Xi Jinping in Beijing.
Scholz said both countries had agreed Russia's nuclear threats were ""irresponsible and highly dangerous"".https://t.co/JRCWLYARBk"
1588628918982307840,Fri Nov 04 20:27:04 +0000 2022,"MTG fires up Trump rally, takes on Paul Pelosi attack and says 'not another penny' to Ukraine 
https://t.co/NLY14IF49l"
1588628912615329792,Fri Nov 04 20:27:02 +0000 2022,"Kiev and most of #Ukraine are in a black out. What is their dear leader doing? Filming a netflix documentary.

#Russia #Ukraine https://t.co/g7J9fpwUSI"
1588628911935873024,Fri Nov 04 20:27:02 +0000 2022,"@TpyxaNews That wouldn't be an unprovoked attack, because Russia has been attacking Ukraine from Belarus during the whole length of the current escalation. Belarus is a warring party against Ukraine and this fair game as target."
1588628902112436225,Fri Nov 04 20:27:00 +0000 2022,"@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia ""Russia's clash with the neo-Nazi regime that developed in Ukraine was inevitable.""?

There's only ONE  Neo-Nazi Regime: it's established in RuZZia and its current leader is #BLOODY_Putin that washes his dirty hands in human blood 🩸"
1588628902062469120,Fri Nov 04 20:27:00 +0000 2022,@business TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588628900502200321,Fri Nov 04 20:26:59 +0000 2022,@LKing_1995 There was a thread I saw earlier about kids in Ukraine being taught to Sieg Heil and a guy making a scheduled appearance at a library wearing a Galician SS uniform. Need to find it.
1588628891568332800,Fri Nov 04 20:26:57 +0000 2022,@I5510Mirjana @jacksonhinklle That was always the only option for Ukraine. Ukraine is merely the battlefield between the USA and NATO vs Russia. Whoever wins is going to either take what’s left of Ukraine or simply ignore it. They aren’t lucrative anymore therefore aren’t of interest.
1588628888250466304,Fri Nov 04 20:26:56 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/ArMKZnC9bt"
1588628886203826178,Fri Nov 04 20:26:56 +0000 2022,"Oh fun, Musk has been overcharging Ukraine for Starlink in his effort to help Putin. 
https://t.co/V0dneTqWoI"
1588628883150340098,Fri Nov 04 20:26:55 +0000 2022,@JustinTrudeau You stand by Ukraine. You stand by workers. You do nothing.
1588628882466430978,Fri Nov 04 20:26:55 +0000 2022,Ukraine war: Putin allows former criminals to be conscripted https://t.co/NQKs2NAMqh eliminalia Russian murderers and drug dealers who have served their time face being sent to serve in Ukraine.  BBC News - World
1588628881212575745,Fri Nov 04 20:26:55 +0000 2022,Putin’s Black Sea ‘embarrassment’ behind Russia’s bid to blame UK https://t.co/Re2RVH2t4W
1588628879471935488,Fri Nov 04 20:26:54 +0000 2022,@OlenaHalushka I am truly sorry for his death. He is hero of Ukraine. I hope strenght for family and friends to survive the pain. God is with you.
1588628877731303424,Fri Nov 04 20:26:54 +0000 2022,"meeting between Iran and Ukraine was CANCELED hours before it was to be held!

@IntelRepublic"
1588628876745375744,Fri Nov 04 20:26:54 +0000 2022,@1874JJ @6171tara Thankfully the UK’s nuclear weapons drove the Russians out of ukraine🤦‍♀️
1588628875944562689,Fri Nov 04 20:26:53 +0000 2022,"🇮🇱🇺🇦ALLIES IN ARMS: Israel may transfer weapons to Ukraine through re-export through third countries, POSSIBLY in response to the use of Iranian UAVs in the ""special operation"" zone AS WELL AS Moscow's potential support for Tehran's nuclear program.

No wonder the bilateral 

1/ https://t.co/gMP6OUAHHH"
1588628868910702593,Fri Nov 04 20:26:52 +0000 2022,@ukraine_world amazing.
1588628863550377984,Fri Nov 04 20:26:51 +0000 2022,@Malabar_Bucolic @rybar_en So you support the genocide of Russians in Ukraine or what?
1588628863177089025,Fri Nov 04 20:26:50 +0000 2022,@business TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588628857527373824,Fri Nov 04 20:26:49 +0000 2022,"@BrendanHaskins @badger65156 @HillTVLive @briebriejoy @robbysoave @MatthewPHoh What about Palestine? How about one tweet about Palestine.

It really shows your concern.

You didn’t “what-about-Israel” to me.

More people died in Tigray in the last two years than in Ukraine — but you don’t care about that either! 

Zero tweets.

Fake empty, fake concern. https://t.co/gsHgs8TNzT"
1588628853412753410,Fri Nov 04 20:26:48 +0000 2022,@jazzfan71 @HereAsABackUp @AaronBlake @BillKristol Why don't you support Ukraine? Americans always support the underdog. What are you doing? Supporting the overdog? https://t.co/9N7J2xNOHD
1588628850354921473,Fri Nov 04 20:26:47 +0000 2022,@accountingetc Rejoiners are always wrong. They sport EU and Ukraine flags in their bios. #FPBE is their mantra. Rainbow emoticons burst from their profiles. They are so far removed from reality it's hard to believe they are actual people. Surely they must only be bots and propaganda agents.
1588628850241867776,Fri Nov 04 20:26:47 +0000 2022,"@runews Putin should just take it all, for the sake of the people.
the ones behind all this in the Ukraine will rub the natives out"
