id,created_at,full_text
1590618862961438723,Thu Nov 10 08:14:23 +0000 2022,Apple AirPods Pro 2 for the first time fell in price in China — and immediately very noticeably.
1590618861606678529,Thu Nov 10 08:14:23 +0000 2022,"China’s campaign to subvert the existing human rights paradigm has made headway due to the acquiescence of many countries that style themselves as defenders of the U.N.’s human rights system.

#HumanRights 
#SayNoToHumanRightsAbuse"
1590618859308199937,Thu Nov 10 08:14:22 +0000 2022,"@sunline11 @machinpl By the way, do you buy anything made in China? Or does the people in your country buy anything made in China?"
1590618855575281665,Thu Nov 10 08:14:22 +0000 2022,"@CNN I think (p)Resident Biden's and his crime family's relationship with other countries (China, Ukraine) are ""worthy of being looked at""!
#ClownShow supported by #FakeNewsMedia"
1590618855466229761,Thu Nov 10 08:14:22 +0000 2022,i think china will go to war. China has a long history of civil wars. 5000 years worth. Nothing changes. History repeats itself. Hopefully my family survives yet another one.
1590618846582345728,Thu Nov 10 08:14:19 +0000 2022,@JustStop_Oil Move to China and India and try blocking them.... they do a lot more polluting than UK... I will guarantee you the amount of green you see from that bridge don't exist in parts of China and India due to pollution.
1590618837581717504,Thu Nov 10 08:14:17 +0000 2022,"Interviews of the minister of Foreign Affairs, some politicians, and the people. Even the “white wolf” who is favor of the unification. Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/aQuPulhyWN"
1590618836868665344,Thu Nov 10 08:14:17 +0000 2022,"A visitor experiences a driverless vehicle system at the 2022 World Internet Conference Wuzhen Summit, which opened on Wednesday in Wuzhen, Zhejiang province. [WANG JING/CHINA DAILY] https://t.co/urvrmOsWFL"
1590618826286080000,Thu Nov 10 08:14:15 +0000 2022,The US-China climate deal was a rare bright spot in an otherwise thorny relationship. Should it be mended? =&gt; https://t.co/zcAebcMg74
1590618823014875136,Thu Nov 10 08:14:14 +0000 2022,"China -Mic off
Inflation - Mic off
Demonetisation - Mic off
Agneepath - Mic off
Unemployment -Mic off

There were numerous incidents in which Opposition voices were turned off inside Parliament by the BJP leaders 

Cowards

#BharatJodoYatra https://t.co/t13OXwqNS7"
