id,created_at,full_text
1590318661004587008,Wed Nov 09 12:21:30 +0000 2022,"@LangmanVince “Yes, we’ve spent vacation in Ukraine washing dollars.” &amp; “We love each other and are in a loving relationship.”"
1590318638468325379,Wed Nov 09 12:21:24 +0000 2022,"""Russia’s repairs of the Crimean bridge damaged by a blast will take months."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/eyJ5aSsVDQ"
1590318635964309507,Wed Nov 09 12:21:24 +0000 2022,"""Ukraine, running low on missiles to shoot down drones, gets a new air-defense system with launchers."" by BY JOHN ISMAY AND MARC SANTORA via NYT New York Times https://t.co/dK5xu7mudU"
1590318633791926278,Wed Nov 09 12:21:23 +0000 2022,"@mineblox3376 @ukraine_map @Trollstoy88 Yeah but it's not a universal rule, I can foresee Ukriane in ruins and Russians 🇷🇺 as Victors 👑"
1590318631946432513,Wed Nov 09 12:21:23 +0000 2022,"@EmmaVigeland Vance is a loathsome right-winger, but he IS against  funding Joe Biden's destructive 8-year proxy-quagmire in US tank-bait colony Ukraine,

Meanwhile, Ryan is a loathsome right-winger who SUPPORTS perpetuating the proxy quagmire in Ukraine with $Billions every week."
1590318628318375937,Wed Nov 09 12:21:22 +0000 2022,"The commander Georgian mercenaries Vano Nadiradze.
""I am addressing Georgian soldiers in Ukraine.
Brothers, soon it will snow in Ukraine. Unfortunately, many of you have no experience of the Winter War. Therefore, please always move to the second line, the Ukrainians should start https://t.co/y6ynehof6x"
1590318626061443073,Wed Nov 09 12:21:21 +0000 2022,@ianbremmer People do not be jealous- everyone loves Ukraine and Ukrainian President and he has friends from around the Globe!
1590318624509956098,Wed Nov 09 12:21:21 +0000 2022,"@MartinMakh @1LonelyPhoenix @oryxspioenkop Ukraine has spares for T-80s, they had them in service before. Plus spares can be sourced (also by cannibalisation) from the Middle East, Pakistan, South Korea or Cyprus"
1590318619736829955,Wed Nov 09 12:21:20 +0000 2022,I have always loved films Sean Penn is in and now he is giving his Oscar to the President of Ukraine -how amazing is that !
1590318618579206145,Wed Nov 09 12:21:20 +0000 2022,"Ukrainian language is the language of fighters and winners, language in which we communicate,love, and also — pray. 
Photo: Easter Gospel (1st verse of the Gospel of John),published in Ukrainian in Lviv (1919)-Central State Historical Archives of Ukraine in Lviv #archives_Ukraine https://t.co/f9T0VsJY2u"
1590318612698779648,Wed Nov 09 12:21:18 +0000 2022,"@SkyNews ... Ukraine doesn't want a oscar, they want all your money"
1590318612317106178,Wed Nov 09 12:21:18 +0000 2022,"November 9 is the Day of Ukrainian Literature and Language. Today, during the full-scale russian war against #Ukraine, this day has acquired even greater significance.
Language is the basis of our identity, which unites us and which we had to and still are fighting for."
1590318610970734593,Wed Nov 09 12:21:18 +0000 2022,@secretsqrl123 Or do you like presidents who are partners with Steve Bannon? The person who says we need to stop supporting Ukraine on every podcast?
