id,created_at,full_text
1589202707872636933,Sun Nov 06 10:27:06 +0000 2022,"Pang Pang Xiang, a Shanghai food distributor seeking to list in Hong Kong, has come under scrutiny for its ability to profit off China’s Covid lockdowns https://t.co/mWFhyPE7cE"
1589202672762388480,Sun Nov 06 10:26:57 +0000 2022,@BobsYou82437555 @lukedepulford @hkpoliceforce @JackEllisArmour You are aware of significant deaths occurred from protests in Hong Kong under colonial rule right?
1589202660917395458,Sun Nov 06 10:26:54 +0000 2022,"Hong Kong adds just under 5,000 Covid cases https://t.co/TjuV9Wicbf https://t.co/MMQ7zJFZrT"
1589202656031297537,Sun Nov 06 10:26:53 +0000 2022,"@klustout Absolutely darling and have a great 👍 week 👍 👌. It's so good to read from you  again. Actually, Hong-Kong will continue to be among the world's vital commercial centers.  The exodus from the city is really about COVID-19 isn't it darling  and not bad government?"
1589202627346436098,Sun Nov 06 10:26:46 +0000 2022,"@stuperbug SARS left its mark on Hong Kong and they did not forget the lesson 

Australians think we’re exceptional…"
1589202280385249286,Sun Nov 06 10:25:24 +0000 2022,"Great to see Jungle Magnate, now named Beautyverse, salute in his first start in Hong Kong for his new owners! 🇭🇰🏇👏 https://t.co/9GAzakQ94M"
1589202269115142144,Sun Nov 06 10:25:21 +0000 2022,"@stevemas61 Because unless they are from Hong Kong, Ukraine, Afghanistan (if fit strict criteria), Syria (if a minor in a UN refugee camp) the only routes available are seen as unlawful. You have to be on UK soil to claim asylum in the UK."
1589202045810184192,Sun Nov 06 10:24:28 +0000 2022,Disappointing Shujaa wind up last in Hong Kong  https://t.co/f2A4wpkqQ6
1589202010590560256,Sun Nov 06 10:24:19 +0000 2022,Disappointing Shujaa wind up last in Hong Kong  https://t.co/YJoX6RE9W8 https://t.co/aVzeArMcwA
1589201736774057984,Sun Nov 06 10:23:14 +0000 2022,"Astonishing... 👏

Beautyverse (ex Jungle Magnate 🇦🇺) returns a handy HK$3.653 million (incl. HK$2 million bonus) to his owners for winning on debut in Hong Kong... that's AUD$729,488 or GBP£409,001! 💸

#SaSaLPDay | #HKracing https://t.co/FClwncPjfa"
1589201689462337536,Sun Nov 06 10:23:03 +0000 2022,"Just watching a really young Pumas team tearing it up in the Hong Kong 7’s in the 5th place game ( hey I’m in Fiji the whole country is watching it), Their domestic system is clearly still churning out talent."
1589201629349568512,Sun Nov 06 10:22:49 +0000 2022,"Parisian readers, that is, meet the characters in London (a month earlier), though Fogg is ""now"" in Hong Kong. The newspaper narrative moves faster than the plot though, in this time-sensitive novel: by mid-Dec, the action will be ""live"" for Le Temps readers."
1589201623490138112,Sun Nov 06 10:22:47 +0000 2022,"6 Nov 1872 (Day 35)

Docks, a Gothic cathedral, a Government House, surfaced roads: Hong Kong was Bombay, Calcutta, or Singapore all over again. There is a trail of British towns right round the world.

Fogg engrossed himself in The Times and the Illustrated London News."
1589201623347527680,Sun Nov 06 10:22:47 +0000 2022,"⭐️ FANTASTIC AT SHA TIN  ⭐️
4 WINNERS TODAY IN HONG KONG
🌟🌟1st Flying High 19/1🌟🌟
1st Brave Dreams 14/5
1st Smart Leader 7/5
1st Erimo 17/20
Use the RACE CARD with the COMPREHENSIVE FORM to put your short list together for your bets. 
👍ALL FREE👍
Join us today UK &amp; IRE"
1589201492028063744,Sun Nov 06 10:22:16 +0000 2022,Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register https://t.co/VJHUAUPGyd
1589201358254903296,Sun Nov 06 10:21:44 +0000 2022,"@jamesplloyd You’ll be going via southern Europe, into Central Asia and then Northern China and down to Hong Kong"
1589201304026746880,Sun Nov 06 10:21:31 +0000 2022,"@toryboypierce @MailOnline Aren't you ashamed to have to tweet lies to shore up Braverman?  There is no 'queue' to join.  Asylum seekers have to be actually in the UK to start a claim.  We don't issue special visas, except for a few thousand from Hong Kong, Ukraine and Afghanistan. Braverman is lying"
1589201287224365057,Sun Nov 06 10:21:27 +0000 2022,"@mbrookerhk Never come back Hong Kong, thanks"
1589201242051452928,Sun Nov 06 10:21:16 +0000 2022,Just posted a photo @ Sky100 - Hong Kong's Observation Deck https://t.co/B4M3qPbhlO
1589201136166109187,Sun Nov 06 10:20:51 +0000 2022,Blitzboks bow out of Hong Kong Sevens after 1 win from 5 matches https://t.co/qoNekTORMw
1589201087382360064,Sun Nov 06 10:20:39 +0000 2022,🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫Hong Kong breaks Singapore’s grip on China stock futures
1589201022442168322,Sun Nov 06 10:20:24 +0000 2022,"Surya Kumar Yadav scoring runs against Hong Kong, Netherlands, Zimbabwe is the biggest fraud in my book"
1589201019225133056,Sun Nov 06 10:20:23 +0000 2022,@LucyRue29 @JeromeTaylor We are embarrassed when western saviours forgot their fighting in Ukraine but decide to trigger new one in Hong Kong and strait
1589201015190036480,Sun Nov 06 10:20:22 +0000 2022,"Billie Tam - I want to stay here (蓓蕾 - 我要跟隨你) [Hong Kong, Romantic] (1964) Mandarin Chinese cover of the Carol King song ""I want to stay here"".
https://t.co/i55xrJ36wD
https://t.co/YNSZ8p8qDv"
1589200686218084352,Sun Nov 06 10:19:04 +0000 2022,Naspers confirms move of Tencent shares to Hong Kong clearing system
1589200586188427265,Sun Nov 06 10:18:40 +0000 2022,@KIMMYUNGSOO_1 you come to Hong Kong  too😭😭😭
1589200570237464578,Sun Nov 06 10:18:36 +0000 2022,"@TheHKHamster @JeromeTaylor I know some westerners can’t imagine such visiting as their schools have lots of gun shooting and drug abuse 

Hong Kong people have different standards"
1589200335759101953,Sun Nov 06 10:17:40 +0000 2022,"What a poor show by @KenyaSevens in Hong Kong.

Lost ALL games. https://t.co/jSGHkBUJ7T"
1589200088546840576,Sun Nov 06 10:16:41 +0000 2022,"Ah, the traditional songs of Hong Kong https://t.co/AMvsEodp5Z"
1589199913157799941,Sun Nov 06 10:15:59 +0000 2022,"In just finished 3rd “Metaverse Civilization Consensus 20 Person Round Table”,We discussed the Hong Kong's policy declaration on virtual assets;Computing power of Web3’s infrastructure;The business model &amp; reconstruction of the Metaverse;How to put assets on the blockchain &amp; STO? https://t.co/PqMox82h3u"
1589199857625231363,Sun Nov 06 10:15:46 +0000 2022,Zero-Covid Sends Hong Kong’s Economy Into Freefall https://t.co/R6WgzoCwbH
1589199606491262976,Sun Nov 06 10:14:46 +0000 2022,"EXY — Birthday Girl

Instagram Story Ads
📍Thailand, South Korea, Hong Kong
Date: today - 8th Nov 2022 (12PM)

@EXY_S2
#HappyEXYDay
#엑시_덕분에_따뜻한_날들이야 https://t.co/jrcG4MAxgb"
1589199603660132352,Sun Nov 06 10:14:46 +0000 2022,"@Putin_Loverr @VMSimba1 @ritafields_ well in the grand scheme of thing they really are the bad once,go ask hong kong now a days how they are? go ask why corrupt russia with there main general is worth 188 million dollers xD and reportedly putin worth 6 billion and none of that went to the military and people suffer."
1589199565399683072,Sun Nov 06 10:14:36 +0000 2022,@laurelchor This is the Hong Kong new normal 🤣
1589199554704216065,Sun Nov 06 10:14:34 +0000 2022,@Truth_n_Respect @SteveWeaverTEFL Oooh no!!  Please let them stay there!! We don't want them back on China soil!!  Hong Kong especially
1589199460340731906,Sun Nov 06 10:14:11 +0000 2022,"See you at The Sevens Stadium today, for the #RWC 2023 final qualification tournament!

Gates open at 3pm!

USA V Kenya - 4pm
Portugal V Hong Kong - 6:30pm

#thesevensstadium #worldrugby #rugby15s https://t.co/gb2On1jLXy"
1589199046451003393,Sun Nov 06 10:12:33 +0000 2022,Blitzboks bow out of Hong Kong Sevens after 1 win from 5 matches https://t.co/a0TOP2qJr7
1589199028818149376,Sun Nov 06 10:12:29 +0000 2022,@tommywalkerco One might even argue that Hong Kong was not the same after the Umbrella Movement of 2014 (which opened the eyes of far more Hongkongers than it often has been credited with doing). https://t.co/G5cILIo3un
1589198963051302914,Sun Nov 06 10:12:13 +0000 2022,"💼 RioDeFi is hiring for several roles:

👉 Social Media Manager (Hong Kong) - GameFi Blockchain
👉 Business Development Manager (Hong Kong) - GameFi Blockchain

Apply 👇
https://t.co/CKbN3jyWKe"
1589198702430031872,Sun Nov 06 10:11:11 +0000 2022,"Thank you AESOP and Hong Kong Asian Film Festival for bringing us the amazing experience to watch 2getherTheMovie outdoor with aroma at Tai Kwun HK✨🤍🙏🏼
#Aesop #hkaff2022
#2getherTheMovie #2getherTheMovieinHK 
#ไบร์ทวิน #bbrightvc #winmetawin https://t.co/H2qChzGoB3"
