id,created_at,full_text
1589647402579144704,Mon Nov 07 15:54:09 +0000 2022,the way everybody over 40 has terminal Cold War Brain has made me reflexively distrust any news blaming anything on china or russia. this made me completely dismiss covid for like a month in 2020 before information came from people i took seriously https://t.co/X9ExbqCDhU
1589647395318816770,Mon Nov 07 15:54:07 +0000 2022,"I didn't realize there are so many Chinese propaganda Facebook pages/blogs in Myanmar. And most of them are already labelled as 'China state-controlled media'.

https://t.co/qhSPNWXR1j
https://t.co/jWo4bbE28Y
https://t.co/akSEIKsRkZ
https://t.co/HcLzDtMWOZ
https://t.co/YmoJwHlKle https://t.co/5PHY9M6h0W"
1589647388855001088,Mon Nov 07 15:54:06 +0000 2022,"“In 3rd global wave, Africa will open #5G era in 2023,” Ben Hou, #Huawei president, northern Africa business, tells first Huawei Africa 5G summit."" https://t.co/ERpdexcOjE @pstAsiatech @richardturrin @jnmKenya @J_B_C16 @emekaumejei @CAAC_Network @EvanFeigenbaum @rhymeswbruised"
1589647384640094208,Mon Nov 07 15:54:05 +0000 2022,@sidhant When is China’s &amp; Pakistan’s being reviewed
1589647383784312839,Mon Nov 07 15:54:05 +0000 2022,Delftware pot from the #Netherlands #art #watercolour #china #windmill https://t.co/FKs5VZr7Vn
1589647382379397120,Mon Nov 07 15:54:04 +0000 2022,"China covertly funded 2019 election candidates: Sources 
International Cdn enemy influencing our elections. Isn’t this a big deal? #cdnpoli  https://t.co/bE7PshNXaJ"
1589647375701884928,Mon Nov 07 15:54:03 +0000 2022,Could China be about to rain on the ASX 200 coal share parade? - https://t.co/sve567d3GI #businessnews #finance #marketnews https://t.co/EM06oBzDeC
1589647371390132225,Mon Nov 07 15:54:02 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/AIZ4a6QPDV
1589647363911876608,Mon Nov 07 15:54:00 +0000 2022,"China’s gonna rip. But case counts are up, so we could see additional downside before eventual upside."
1589647362729086976,Mon Nov 07 15:54:00 +0000 2022,"@lessig Ok genius.Then according to your logic elections are not needed? Btw the most efficient form of ""things getting done"" is giving the entire power to a dictator as in China."
1589647362137686017,Mon Nov 07 15:54:00 +0000 2022,"Today the lockdowns in China should not be questioned, and Apple expects 3mm fewer iPhone shipments.  Tomorrow, are we going to hear rumors again about lockdowns easing?  Hard to go long this trade without actually knowing…"
1589647361378512896,Mon Nov 07 15:53:59 +0000 2022,"China’s Exports Drop Sharply as Global Economy Slows
https://t.co/QUpQK8BHhE"
1589647356240461824,Mon Nov 07 15:53:58 +0000 2022,"Threats, harassment, or intimidation of Canadian citizens are unacceptable, and all allegations of interference are investigated thoroughly by our security agencies.”
Unless #TrudeauMustGo is committing such acts, then it's OK.
https://t.co/kTvs9LgYxE"
1589647355313545216,Mon Nov 07 15:53:58 +0000 2022,"@FootballJOE North Korea, China, Bahrain, Russia

Yours, S Blatter"
1589647347457593345,Mon Nov 07 15:53:56 +0000 2022,"""I am not worried about so many wires and devices that were connected to me; I am more concerned about the article I am reading; that China, Russia, and other dictator countries kick Afghanistan like a lifeless corpse and jump over it to reach their destination!"" https://t.co/zLnw27fw19"
1589647344097980421,Mon Nov 07 15:53:55 +0000 2022,@BillBrauckman The 'Made In China' MAGA hats do hold up. No colour runs. Rudy is jealous.
1589647336934109184,Mon Nov 07 15:53:54 +0000 2022,'Future-proofing the economy' by aligning with a nation that China has a distinct interest in annexing does not bode well https://t.co/llYAwSz1Xa
