id,created_at,full_text
1588658834997792769,Fri Nov 04 22:25:56 +0000 2022,"@veojoby @kanyewest @KyrieIrving @StopAntisemites @WorldJewishCong @KremlinRussia_E Pfff, get your history right: nazism in Ukraine was and is a response to Russian aggression. Ukrainian nazis did not attack Russia, they defended. That's not the same as German nazis."
1588658834708779009,Fri Nov 04 22:25:56 +0000 2022,"@PaulConRO Anything it takes for them to wake up is a good thing.

And if she’s blaming Putin instead of Ukraine, then a small miracle happened because she took the more dangerous path of truth."
1588658813980184576,Fri Nov 04 22:25:51 +0000 2022,@DMinghella How did Brexit cause COVID and the invasion of Ukraine?
1588658811707232256,Fri Nov 04 22:25:51 +0000 2022,@CNN Uhh. His fault? He put them there to help Ukraine.
1588658807592620033,Fri Nov 04 22:25:50 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Look at the corruption map again. The countries from yellow to red are not ranked based on corruption. They are ranked based on their resilience to the domination of the West, unless they ar of no geopolitical interest."
1588658807206719488,Fri Nov 04 22:25:50 +0000 2022,"@WatkinsCB65 @nastasiaKlimash Sorry, I have no clue what you're talking about, I know very little about South Africa, and I can't see how history of South Africa is even remotely relevant in case of Ukraine."
1588658799220785152,Fri Nov 04 22:25:48 +0000 2022,@Euan_MacDonald 9 months ago the west was saying Ukraine had a nazi problem ffs
1588658797832458241,Fri Nov 04 22:25:47 +0000 2022,"@ProudElephantUS Strip the funding for the ""Inflation Reduction Act"" and any further Ukraine funding."
1588658797605634048,Fri Nov 04 22:25:47 +0000 2022,"@RepMTG I heard with my own ears , not a lot of applause when she said no more money for Ukraine. You could tell she expected more 👏. It was glorious to see 😉"
1588658796242485248,Fri Nov 04 22:25:47 +0000 2022,I have plenty of supplies for Ukraine. What I need now is to cover the costs of checked luggage for two more bags and help and taxi at train station. Any help is appreciated and adds up. #ukraine #medicalequipments https://t.co/KoXbcLLoeb
1588658795399458816,Fri Nov 04 22:25:47 +0000 2022,@coreythefake I find it incredibly sad the US and NATO invaded Ukraine in 2014 which in turn leads us into the situation today.
1588658794610905091,Fri Nov 04 22:25:47 +0000 2022,Apparently Ukraine lost a (large?) ammunition warehouse today.
1588658782695215104,Fri Nov 04 22:25:44 +0000 2022,"@lawyer4laws Every f*cking dollar attributed to Ukraine needs to he audited. I will go out on a limb and say that 90% of any funds have been misappropriated! Yeah, I'll make that bet. 

Our money needs to stay in our country!! Simple as that."
1588658781424345088,Fri Nov 04 22:25:44 +0000 2022,"@LM10i87 @POTUS But not @HillaryClinton for her emails, @BarackObama for sending “pallets” of money to terrorists and spying on Trump or @POTUS for his quid pro quo with Ukraine to get someone fired in exchange for aid?  But let’s just go for trump."
1588658780316831746,Fri Nov 04 22:25:43 +0000 2022,@NoContextBrits When Ukraine was invaded by British lol
1588658773761044480,Fri Nov 04 22:25:42 +0000 2022,@jonashelwig @ZelenskyyUa @POTUS Don't say we. I dislike the hell out of them. 🖕Ukraine.
1588658765649543168,Fri Nov 04 22:25:40 +0000 2022,"@JerasIkehorn since it is happening ALL OVER THE WORLD, and the UK and other European countries are suffering higher inflation than the US at this time, I expect it is a combination of the covid pandemic which still is not over, transportation issues, and the Ukraine War Putin started ..."
1588658762524823554,Fri Nov 04 22:25:39 +0000 2022,"@DubG000 @PChivadze @KyivIndependent Ah yes, personal insults, the refuge of intelligence. You've inspired me to make another donation to the Ukrainian people.

This war ends with Russia punted out of Ukraine, back where they belong. Although getting back all the toilets they stole is probably optimistic 🥲"
1588658760020815873,Fri Nov 04 22:25:38 +0000 2022,"Proceeds to immediately light the place on fire by cutting moderation staff and making identity verification for said leaders and journalists basically impossible.
Dicks around with Ukrainian starlink access, backs off and then does it again.
https://t.co/MVz1gjzPLE"
1588658758003339265,Fri Nov 04 22:25:38 +0000 2022,"@ultramaga_FJB @amybrewster2016 @lisachristinect @cbouzy Now, this is also why I believe it very important for Dems to retain the Senate. MAGA Republicans should Not be allowed to end our longstanding relationship with the people of Ukraine. I recall what Trump did to the Kurds of Syria. MAGA is far too transactional with US policy."
1588658757323476992,Fri Nov 04 22:25:38 +0000 2022,@leslibless When is Ducey going to start asking cabbage patch girl about this? Ukraine 🇺🇦 must have threatened joe again. #bidensarecompromised
1588658756740448258,Fri Nov 04 22:25:38 +0000 2022,"Total Attack: Ukrainian Troops using HIMARS Destroy 50 Russian main-battle Tanks convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MCB3NM7rNI"
1588658754169769984,Fri Nov 04 22:25:37 +0000 2022,What an incredibly coincidental convenience! The WMEAT (World Military Expenditures and Arms Transfers) was repealed beginning of this year and we will never know how much money the US has laundered in Ukraine… https://t.co/2cry6SaA5N via @Strange Sounds
1588658749245648897,Fri Nov 04 22:25:36 +0000 2022,".@USAmbUN on China and Russia:

“You don't get to abandon Security Council responsibilities because the DPRK might sell you weapons to fuel your war of aggression in Ukraine or because you think they make a good regional buffer."" https://t.co/m6zYcIgtnR"
1588658745504305152,Fri Nov 04 22:25:35 +0000 2022,"@RalphGoodale russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. Canada, make it a top priority to deliver transformers for 750kV &amp; 330kV substations to Ukraine as soon as possible to avert killing thousands of Ukrainians in #Kholodomor !"
1588658744497672193,Fri Nov 04 22:25:35 +0000 2022,@IAPonomarenko I doubt it...it is part of war...Ukraine and the West not prevail. The world is on a trajectory that will not be stopped by a bunch of nazis in the US and Europe.
1588658743356841987,Fri Nov 04 22:25:34 +0000 2022,@POTUS you need to stop sending hard working American's money to Ukraine!
1588658733923840001,Fri Nov 04 22:25:32 +0000 2022,@visegrad24 I am so sorry. He died  a hero of Taiwan and Ukraine. 💐
1588658730958467072,Fri Nov 04 22:25:31 +0000 2022,@MarshaBlackburn What about $75 billion to Ukraine?
1588658728320274432,Fri Nov 04 22:25:31 +0000 2022,"@jacksonhinklle Dude, there are more Nazis in your country when Ukraine"
1588658726646341632,Fri Nov 04 22:25:30 +0000 2022,@LisaForCongress @hernandez4ltgov Stop being a war monger.  Just stop sending the US Treasury to Ukraine.
1588658723928432640,Fri Nov 04 22:25:30 +0000 2022,@Cirincione I suspect same system that pushed conspiracy theories about Covid by people who know nothing about immunology or vaccines is also the same pushing anti-Ukraine views. Both run by foreign advesaries that ironicly have no free speech and they weaponize our free speech.
1588658708007256064,Fri Nov 04 22:25:26 +0000 2022,"“Ukraine, like Afghanistan, will bleed for a very long time. This is by design. The militarists who have waged permanent war costing trillions of dollars over the past two decades have invested heavily in controlling the public narrative”
https://t.co/ql0DNt9ogB…"
1588658706551799808,Fri Nov 04 22:25:26 +0000 2022,"@turnipator1 @Liz_Cheney Helping Ukraine, helps America. US is always the number one target of terrorists. If Russia wins the invasion, US and the rest of Europe would become more vulnerable to these attacks. Weakening Putin's Russia with the help of the courageous Ukrainians wud lessen the threat on US"
1588658701346705410,Fri Nov 04 22:25:24 +0000 2022,"@JustinTrudeau russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. Canada, make it a top priority to deliver transformers for 750kV &amp; 330kV substations to Ukraine as soon as possible to avert killing thousands of Ukrainians in #Kholodomor !"
1588658700029333505,Fri Nov 04 22:25:24 +0000 2022,@elonmusk you must support  Ukraine and turn on Starlink for them. If you continue to be like this I’ll delete every fucking account! Your turning into “The Monster”.
1588658694077972480,Fri Nov 04 22:25:23 +0000 2022,"@POTUS and sending American  ""advisers"" to Ukraine."
1588658693356544002,Fri Nov 04 22:25:23 +0000 2022,"WHICH WORKS OUT TO BE $120 MIL IN CASH.

Ukraine war latest: US to send additional $400 million in military aid

https://t.co/twYM6ADING"
1588658690839629826,Fri Nov 04 22:25:22 +0000 2022,"@POTUS You made Europe dependent on your gas which you sell at prices 4 times higher than they paid before. France&amp;Germany,have accused the US of overcharging for LNG&amp;using the war in Ukraine to turn a profit and make Europe dependent on its gas.
https://t.co/zPNRs8X64l"
1588658684833697793,Fri Nov 04 22:25:20 +0000 2022,"United States Military personnel have been deployed to Ukraine to keep track of weaponry and ammunition supplied at the expense of the American taxpayer, the Pentagon says."
1588658677191671808,Fri Nov 04 22:25:19 +0000 2022,".. earlier this year. 17% of Republicans said that they believe the US isn’t doing enough for Ukraine, a 44-point decrease from the 61% in March.. """
1588658670858309632,Fri Nov 04 22:25:17 +0000 2022,"@serhey_hayday God rest their poor utilized souls, dead by a maniac's orders. Glory and victory to Ukraine!"
1588658668773728257,Fri Nov 04 22:25:17 +0000 2022,@FilthyYob @JariLaitinen17 @KyivIndependent You know the Russian Federation meets the definition of fascist &amp; is very xenophobic whereas Ukraine is a functioning democracy with people of all political stripes? Oh and the former invaded the latter purely to expand its borders.
1588658665074020352,Fri Nov 04 22:25:16 +0000 2022,@POTUS Why are you sending our troops over to Ukraine? That is not our war we did not vote for that war
1588658664071520256,Fri Nov 04 22:25:16 +0000 2022,"@DefenceU War crimes, these are the result of a so called special operation. This is complete and utter genocide. A scorched earth policy by Russian. It will take a lifetime to recover. Victory to Ukraine 🇺🇦 🙏🇺🇦🙏🇺🇦🙏🇺🇦🙏🇺🇦🙏🇺🇦🙏🇺🇦🙏"
1588658663874785281,Fri Nov 04 22:25:15 +0000 2022,"Dear logistics...

If you are going to send things to #Ukraine 
Could you NOT wrap it all up in bubble wrap, styrofoam, and crappy protective sheets.

For an extra $1,000
You could wrap it in socks, hats, diapers, tampons, timtams, thermal underware, and quality quilts."
1588658663795089410,Fri Nov 04 22:25:15 +0000 2022,"@wartranslated Think of the untold thousands &amp; thousands of American (other) real Soldiers, across the FE that have raised their hands to serve Putin to go to the front lines to shoot, slash, kill, 9/11 Taliban ISIS terrorist in Ukraine from terrorist Occupied Palestine. aided by child Mo Joe"
1588658659349127168,Fri Nov 04 22:25:14 +0000 2022,"We need a general election ASAP. The Tory twats are taxing us more to deal with the inflation that is caused by supporting Ukraine, illegal migrants and climate change. Fuck off."
1588658654861217792,Fri Nov 04 22:25:13 +0000 2022,"Again!!! Ukrainian Army use 30 HIMARS striking Russian Armored vehicles over bridge in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/AUHg7oxIBM"
1588658650612396032,Fri Nov 04 22:25:12 +0000 2022,@JohnCar03022883 @wallacemick 6. Ukraine was perceived as a weak country with no real military allies. A risk/reward evaluation would have likely shown that a major invasion of Ukraine was the best way to handle or at least offset the above issues.
1588658649735782400,Fri Nov 04 22:25:12 +0000 2022,"@jazzphoto @holy_minho @elonmusk You realize they have given BILLIONS  of dollars ti Ukraine,  right ? It's called money laundering 101.. infrastructure is not going to happen,  and people went back to work after they were let go due to covid. 🤡🤡🤡"
1588658647827353600,Fri Nov 04 22:25:12 +0000 2022,"""Ukraine will be free. 
And our entire border will be restored - both on land and at sea. Both in the east and in the south.

Glory to Ukraine!""

President Zelenskyy https://t.co/rpfJLPn9l5"
1588658646971748352,Fri Nov 04 22:25:11 +0000 2022,"@sophiaPl11 @don_gathuri @ukraine_map Oh please...

But even if we were to believe the fairytale that there were no Russian troops in Donbass, there is no doubt at all about them occupying and annexing Crimea, as you yourself point out."
1588658636305596416,Fri Nov 04 22:25:09 +0000 2022,"@frozenflamekid @IAPonomarenko I'm inclined to agree, but I think the Ukrainians have the capability to push the Russians back to the old control line. I also don't think it'll take them long to do it. But Ukraine should stop there."
1588658633931247616,Fri Nov 04 22:25:08 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/iFV8Giw0Uq
1588658627782524930,Fri Nov 04 22:25:07 +0000 2022,@auggiedoggy62 Ukraine and You
1588658620685643777,Fri Nov 04 22:25:05 +0000 2022,"My concern is that all the attention on Elon musk is taking attention away from the serious crisis in Ukraine and Syria 

Please remember to keep your eyes on Syria and Ukraine"
1588658618559348737,Fri Nov 04 22:25:05 +0000 2022,"""Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say"" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/G9QzQI5O9x"
1588658607301828609,Fri Nov 04 22:25:02 +0000 2022,"Russia is funneling ill-trained conscripts into combat while making fruitless attacks and suffering high casualties, Ukraine’s military and Western analysts say. https://t.co/yycNWcmOWC"
1588658605297106944,Fri Nov 04 22:25:02 +0000 2022,@PippaCrerar @pictureladyjan @danielboffey @Andrew__Roth So he's making money out of the destruction of Ukraine.
1588658602864263169,Fri Nov 04 22:25:01 +0000 2022,@EVargasTV I just want Ukraine to be settled- ww3 not worth it
1588658600318496768,Fri Nov 04 22:25:00 +0000 2022,@ACTBrigitte Well then maybe talk to all the MAGA Republicans who  want to give Putin and communism a win by letting him take Ukraine
1588658599429296128,Fri Nov 04 22:25:00 +0000 2022,"@lemxam84 @JulianRoepcke If Russia defeated Ukraine back in March, how come Russia was forced to retreat from the north in March? Aid only started to arrive in mass in April."
1588658597868740608,Fri Nov 04 22:25:00 +0000 2022,"I'll be on the Critical Hour w @GarlandNixon, @DrWLeon  &amp; @realnikohouse on FBI hiding #SethRich evidence for 66 yrs, #Ukraine policy endangering Dems &amp; Europeans, more Ministry of Truth, @Assange lawyers' suit against CIA. etc.
7PM, 105.5 FM in DC &amp; link
https://t.co/dmO1y5psrD"
1588658594475823104,Fri Nov 04 22:24:59 +0000 2022,"@chipfranklin I believe some of his policies did, his mishandling of Covid contributed as well as the stupid tariffs he imposed.  Adding the war in Ukraine and companies price gouging in order to elect Republicans who won't tax them."
1588658591460134912,Fri Nov 04 22:24:58 +0000 2022,@MTRichards400 Ukraine tried negotiating and got invaded.
1588658587098046464,Fri Nov 04 22:24:57 +0000 2022,"@Biz_Ukraine_Mag Yes, it is."
1588658586879950850,Fri Nov 04 22:24:57 +0000 2022,My twopenneth: Anyone with half a brain cell knew that there would be a financial reckoning after the pandemic. The situation has been exacerbated by the war in Ukraine. It needs someone with exceptional people skills to  hold the country together during these difficult times.
1588658580063850496,Fri Nov 04 22:24:55 +0000 2022,"But for how long?

""🇺🇸 More Republicans now oppose continued US contributions to the ongoing Ukraine crisis, according to a new survey.

📍The poll shows that 48% of registered Republican respondents said that they believe the US is doing too much for Ukraine, compared to 6%..."
1588658577102995458,Fri Nov 04 22:24:55 +0000 2022,"@RussianEmbassy @SkyNews There would be no conflict if Putin wasn't trying the kill the men, women and children of Ukraine. Seriously, what is the point? It's making Russia weaker, poorer, less secure, hated the world over. Putin's war is bad for Russia and Russians - you deserve a better President."
1588658576758689792,Fri Nov 04 22:24:55 +0000 2022,"@IAPonomarenko Putin found that he, in fact, had Trump’s used underwear. Not Ukraine."
1588658570023043072,Fri Nov 04 22:24:53 +0000 2022,"@Ungovernable101 @JumpinJimGavin @KyivIndependent ... dick riding? I support Ukraine with my heart, just like me and many others opposed bush's adventure back in 2003. No one likes pointless and unjustified wars! Unfortunately politicians never cared about any of that, they always finding ways to screw us up in the end. 😏"
