id,created_at,full_text
1588610132770185217,Fri Nov 04 19:12:25 +0000 2022,"@harambe114 @MDCNWMN @EndWokeness I am that person except now it’s Biden, inflation, gas, China."
1588610124314472448,Fri Nov 04 19:12:23 +0000 2022,@PandaVoicesOrg @Iilovehongkong2 @MemphisZoo Too bad. Returning them to China 🇨🇳
1588610122934538240,Fri Nov 04 19:12:22 +0000 2022,"@mousetitties @NaomidollxoxoW @dearmelodrama @Calmon58114785 @Flossy_420 @CHIZMAGA @adamgreattweet Communism has never been realized in theory or in practice, it's just an assumption.Soviet and China tried to achieve it, but the result was that hundreds of millions of people died of famine and unrest.I don't think any supporter of communism would be stupid to go to North Korea"
1588610111458930690,Fri Nov 04 19:12:20 +0000 2022,@RBReich You would be happy living in China.
1588610094530703360,Fri Nov 04 19:12:16 +0000 2022,@jimmy_1975 Illegal children??? Like in China? Or apartheid South Africa?
1588610088746749953,Fri Nov 04 19:12:14 +0000 2022,"@TobiAyodele Just in terms of engineering degrees per year I believe Russia plus China plus Iran is like a huge fraction of the world. The real edge the US has is in its venture capital system, not in native US technical talent."
1588610079808688129,Fri Nov 04 19:12:12 +0000 2022,"@GBNEWS Need to stop with this b.s.. U.K is doing more than bigger countries like India, China etc.. and its crippling us"
1588610077229219840,Fri Nov 04 19:12:12 +0000 2022,@estherk_k This Child has for years benefited from the very system she now decries and has protested the destruction of the environment.  However the Socialist lifestyle she so yearns for being China and Russia (no its not a democracy) are the worst environmental offenders.
1588610069398425600,Fri Nov 04 19:12:10 +0000 2022,"@PBRStreetGang7 @RicochetRowdy Order trend is increasing, mostly driven by China changes but Europe looking healthy"
1588610066894266370,Fri Nov 04 19:12:09 +0000 2022,Blinken Says G7 Is Clear-Eyed About Need to Align on China https://t.co/azHorzs5uC
1588610062461046784,Fri Nov 04 19:12:08 +0000 2022,"@Liz_Cheney China is currently communist.   Why did the president send oil from our reserves that way?

Ever think maybe Americans just don't want to fund yet another war?   I mean I get it, Ukraine is great at washing your dirty money for ya... https://t.co/0XgmpTC2o1"
1588610057801195520,Fri Nov 04 19:12:07 +0000 2022,"@SurBaghd @andrewmichta @dankochis @Heritage @RealClearWorld China is traditionally isolationist and self-centered.
They treat Taiwan as a domestic territory or the South China Sea, but I doubt that they would like imperial Japan in the 1930s to make military expansion beyond areas where they have never been as a state."
1588610056354156544,Fri Nov 04 19:12:07 +0000 2022,Ok sorry not sorry for my geography.  Bangladesh is in China.  And it's huge.  Probably beautiful too.  Why can we not enjoy the beauty of other's nations?  I see beauty in everything.  Guess I'm different.
1588610048909275136,Fri Nov 04 19:12:05 +0000 2022,"@brexithenrik @Lovinlife1777 Never forget, von der Leyen pushed #CAI for China in late 2020. She and Borrell have an ulterior agenda with CCP &amp; WEF"
1588610034178854912,Fri Nov 04 19:12:01 +0000 2022,"@jimcramer Trump was bringing jobs back from China so we wouldn’t have these problems today, but America corporate greed wasn’t having it. They wanted to keep the cheaper labor from the Chinese people to maximize profits"
1588610030580170753,Fri Nov 04 19:12:00 +0000 2022,@_IZ_US @we_wuz_wolvez @angela_zagami @DixieBecca @libsoftiktok Communism also lifted the people of China out of poverty though
1588610027899785216,Fri Nov 04 19:12:00 +0000 2022,They literally are everywhere! #UFWD #CHINA https://t.co/VOf5Exy9MK
1588610023084920832,Fri Nov 04 19:11:59 +0000 2022,"Vow! Musk is running Twitter like his Tesla factory in China. To cut costs and free Twitter from all that annoying human rights obligations, perhaps he should just move his Twitter biz to China. 🙄 https://t.co/5N7CfBHXCE"
1588610010762080256,Fri Nov 04 19:11:56 +0000 2022,@TheFavoredWoman how much is danfo or keke in china?😐
