id,created_at,full_text
1588606971124617222,Fri Nov 04 18:59:51 +0000 2022,"TpyxaNews: The USA will support Ukraine regardless of the results of the congressional elections, - Sullivan.

In addition, US National Security Advisor Jake Sullivan made an unplanned visit to Kyiv today, where he met with President Zelenskyy https://t.co/Fyxu3Xlm1N"
1588606970495266816,Fri Nov 04 18:59:51 +0000 2022,@elizifferblatt Ukraine’s president Zelensky is Jewish Ukraine is one of the most Jewish friendly countries in Eastern Europe by the Jewish Defamation League.
1588606970130747392,Fri Nov 04 18:59:51 +0000 2022,"@cam5266 @ukraine_map Ukraine has purchased more River crossing equipment from France and Germany, more than likely the boats will help the Ukrainians cross the various rivers more rapidly and secure opposite river banks. They can also be used for infiltration missions onto enemy beaches via~"
1588606970021679104,Fri Nov 04 18:59:51 +0000 2022,This is terrorism by the British government. Just as they've been doing in many countries around the world. https://t.co/fcPKfsguOd
1588606965030084608,Fri Nov 04 18:59:50 +0000 2022,"@callicramed @GoodwinMJ That's not true. Asylum seekers can apply through schemes like Ukraine, Afghanistan &amp; Hong Kong."
1588606958592196608,Fri Nov 04 18:59:48 +0000 2022,"Ukraine is a prime of example of the union between neoliberalism and fascism. The former is a bourgeois politico-economic framework that promotes austerity, mass privatization, and de-regulation to increase power of monopolies. This complements well with fascism."
1588606949146660864,Fri Nov 04 18:59:46 +0000 2022,"@KamalaHarris You left out:
*stop spending billions on Ukraine
*close the border - you know, the one you were supposed to be in charge of."
1588606949066956800,Fri Nov 04 18:59:46 +0000 2022,"@deviantollam @notshenetworks Geopolitical side of things are also low, see: South Sudan, Ethiopia, Haiti, Taiwan, South Korea, Ukraine, and others"
1588606947519246342,Fri Nov 04 18:59:45 +0000 2022,@ADL When is the ADL going to stop directing hate towards those who simple exercise freedom of speech and turn its attention towards the US Government and NATO who are funding and supporting actual real life murderous nazis in Ukraine? https://t.co/QJARB6n0ph
1588606941361803266,Fri Nov 04 18:59:44 +0000 2022,‘Nashville Consultation’ Calls Global Ministries Together to Meet Ukraine Crisis https://t.co/v42UWyRWF8
1588606933308968961,Fri Nov 04 18:59:42 +0000 2022,"BRUTAL ATTACK!! Hundreds Ukraine HIMARS destroy Russian Armoured Vehicles Convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/xBF2aNR5xs"
1588606931832217600,Fri Nov 04 18:59:42 +0000 2022,"@BolekLadislav @Trollstoy88 I have big sentiments to Ukraine and feel upset about how people are suffering because of Americans.
But let's just admit - we're talking about most corrupt country in Europe, that is at war. People will sell anything."
1588606931715121152,Fri Nov 04 18:59:42 +0000 2022,"@drpenking ...but unfortunately, the western mainstream media would make the gullible believe that Russia is loosing the war still Ukraine is turning into ruins, no Russian building touched."
1588606921614843904,Fri Nov 04 18:59:39 +0000 2022,Got three days to decide who I’m voting for. @MassAGO what’s your stance on Ukraine?
1588606917571665922,Fri Nov 04 18:59:38 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues - CNN Politics🥵 https://t.co/ZNDy02Be7W"
1588606914707226624,Fri Nov 04 18:59:38 +0000 2022,"https://t.co/vCAW0EsODI 

Will ANY FUNKG JOURNALISTS  REPORT TO AMERICAN PPL THAT IDIOT JOE NOW HAS ARMY TROOPS IN UKRAINE! 

WW3 = DISTRACT ANYONE FROM VOTING.
@gregkellyusa
@charliekirk11
@TuckerCarlson @kimKBaltimore @MayraFlores2022 @laurenboebert @DennisPrager (sleeping?) https://t.co/xxtKR4AhYq"
1588606908679991297,Fri Nov 04 18:59:36 +0000 2022,"Zelenskyy mocked Russia after attacks left 4.5 million without power, saying it shows it can't defeat Ukraine on the battlefield https://t.co/3AKjHoly8y"
