id,created_at,full_text
1588009074867699713,Thu Nov 03 03:24:01 +0000 2022,@bennyjohnson It’s called we need to know how many ballots we need from China to keep democrats in power.
1588009074553425922,Thu Nov 03 03:24:01 +0000 2022,"2.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/umWJThC7HY"
1588009064193175552,Thu Nov 03 03:23:59 +0000 2022,"#China's services activity contracted again in October as #COVID19 containment measures hit businesses and consumption, overshadowing the economic rebound in the last quarter, a private-sector business survey showed on Thursday.

https://t.co/Go2dglZH9M"
1588009062624632832,Thu Nov 03 03:23:58 +0000 2022,"here's the but.

the donation link they can provide (bcos it's within china) only accepts payments via alipay or wx pay. china has strict laws regarding money transfers, to minimise fraud, so they can't give me a payment link where we can pay directly with cards. +"
1588009048452075520,Thu Nov 03 03:23:55 +0000 2022,"@popmartyb Lithium and Cobalt are mainly mined in China using child and virtual slave labor. Environmentalists will not allow mining of those minerals here. SO turning to electric cars makes us beholden to our enemy, China. Not at all a good idea. A very stupid one, actually."
1588009044245352448,Thu Nov 03 03:23:54 +0000 2022,"@dickipxau We are s. steel casting riggings mfr in China. Anyhow I am in the foundation of stainless steel rigging of China, Binzhou City, Shandong province. We have advance of quality and price. Any possible cooperation?"
1588009032509538305,Thu Nov 03 03:23:51 +0000 2022,@iamrottiemom @newsmax Concentrate on China Joe tax records!
1588009023697129473,Thu Nov 03 03:23:49 +0000 2022,"@newsmax Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588009019624538114,Thu Nov 03 03:23:48 +0000 2022,"In regards to Covid 19..
China:War Crimes
WHO:Discredited
Big Pharma: Denial of treatment 
CDC:Propaganda arm of above
Government: Opression
State Health Dept: How dare you!
Doctors: Absolute yes men quacks in white coats.
Humanity: Victim"
1588009008547254272,Thu Nov 03 03:23:46 +0000 2022,"Dare to act war game on China ....now all know Pakistan's army under mounababaji chowkidar, motushahji and ambdanis pay roll https://t.co/VXEcMsDiPc"
1588009007268118528,Thu Nov 03 03:23:45 +0000 2022,Bank of China will burn 900 billion lunc in early December#LUNC
