id,created_at,full_text
1588568528042721280,Fri Nov 04 16:27:05 +0000 2022,"It's fucked up that republicans get praise for saying things like, ""we aren't going to give another penny to Ukraine."" Yes, because nothing says, ""I'm not being supported by the Soviets,"" more than that...Used to be all Americans stood together against tyranny...not anymore."
1588568527526842369,Fri Nov 04 16:27:05 +0000 2022,@MargoGontar Prayers for Ukraine
1588568525559721985,Fri Nov 04 16:27:05 +0000 2022,So the USA just approved a package which will send Ukraine enough armour to equip several brigades for offensive operations. Make your own conclusions :)
1588568522359439360,Fri Nov 04 16:27:04 +0000 2022,#MarjorieTaylorGreene Says #Ukraine Aid Will Drop to Zero If GOP Takes #Congress https://t.co/EbzL2lOTl1 https://t.co/iibQ3MYau4
1588568515430481920,Fri Nov 04 16:27:02 +0000 2022,"The war in Ukraine has moved into a new phase. The outcomes this winter and in the coming spring will depend on which side will ultimately gain the coveted aerial advantage. The bottom line: Ukraine urgently needs new air defense systems.
https://t.co/mxFsd9dPQs"
1588568514298019840,Fri Nov 04 16:27:02 +0000 2022,"@TpyxaNews It sounds crazy, must you must take it seriously. This is not propaganda. Because Russia is about to do something really nasty to Ukraine (with the help from Belarus), and then they expect Ukraine to strike back in the North."
1588568513546883074,Fri Nov 04 16:27:02 +0000 2022,"@mtaibbi Ukranian Bot Army? Asian (not just Chinese) AGW-mitigating equities stomped by WEF oilgarchs, as Liz/ Blinken text verifies Biden installed to save fracking by war in Ukraine? Tsunami of immunity-avoiding VOC &amp; PASC excess-death &amp; debilitation; as Israel/ DCCC throws US midterms."
1588568511714324483,Fri Nov 04 16:27:02 +0000 2022,"US approve another military package for Ukraine worth 400 million USD. It includes:

- 250 units of M1117
- 1100 units of Phoenix Ghost drones
- MIM-23 Hawk air defense systems
- 40 armored boats
- 45 T-72 MBTs

#Ukraine https://t.co/0bgxPbk47Z"
1588568508375261184,Fri Nov 04 16:27:01 +0000 2022,"Nika Egadze who trains in Russia, followed immediately by Ivan Shmuratko who had to relocate from Ukraine because of the war - this is an interesting back-to-back
https://t.co/GLfA6JGtcE #AngersIDF2022 #GPFigure"
1588568507632926722,Fri Nov 04 16:27:01 +0000 2022,"NEW: US announces additional $400 million security assistance pkg for #Ukraine 

Includes funding for:
- Refurbishing HAWK air defense missiles
- 45 Refurbished T-72B Tanks
- 1,100 #PhoenixGhost drones
- 40 Armored Riverine Boats
- Refurbishing 250 M1117 Armored Security Vehicles"
1588568507100401666,Fri Nov 04 16:27:00 +0000 2022,🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖Ukraine/Russian gas: Germany will have to go cold turkey
1588568507079434241,Fri Nov 04 16:27:00 +0000 2022,First Lady Olena Zelenska urges social media companies to stop censoring what's happening in Ukraine - FORTUNE🇺🇦💙💛🇺🇦 https://t.co/0tDUBEMp2c
1588568506408148992,Fri Nov 04 16:27:00 +0000 2022,@ericasullivan00 @DeweyHudson6 @marytomallen @davidmweissman So bidens policies had no direct effect on gas prices soaring to all time highs and our oil reserve being depleted? Putin didn't invade Ukraine for 4 years because 45 had a backbone. No new wars under 45 can't be understated.Other countries feared our military under 45. Not biden
1588568504013565952,Fri Nov 04 16:27:00 +0000 2022,"@sscoffield1 A3: It reflects societal issues we face today such as BLM and the conflict in Ukraine, and it teaches us lessons from these issues. #scoiesoph"
1588568503501455360,Fri Nov 04 16:27:00 +0000 2022,"@FlyingDacian @juliasskr @visegrad24 I mean the borders have stayed like that for a very long time, I don’t think we should start getting historical and claiming lands reorganised by the soviets, otherwise Europe will get messy, this Ukraine situation is very different because the war is ongoing since 2014"
1588568501307908097,Fri Nov 04 16:26:59 +0000 2022,@MelvinSmiley80 @ZhenBrutalism @TheRealTommyKay Why would trumpists have anything against this kind of behaviour? Trumpists love Putin and hate Ukraine so they'd totally be on the side of Russian nationalists who bully Ukrainians refugees.
1588568496266694656,Fri Nov 04 16:26:58 +0000 2022,"@Jon_S_Rainey @IuliiaMendel @g20org That's difficult to know. Russia is still listed in the top 20 economies but it's hard to measure with the artificial ruble propping. It would take about a 50% economic squeeze to drop them out of the top 20. Even so, on a purely ethical factor, Ukraine belongs there more."
1588568482739761152,Fri Nov 04 16:26:55 +0000 2022,@Steph_BOCO Just the daily thing to virtue signal about. Don't forget Ukraine!
1588568481271672832,Fri Nov 04 16:26:54 +0000 2022,@staceyabrams And boots on the ground in Ukraine to start WW3! https://t.co/FGmSqI5G9y
1588568479632068608,Fri Nov 04 16:26:54 +0000 2022,"Here's my conversation with Fiona Hill, presidential advisor to Donald Trump on Russia. She is a foreign policy expert who has served 3 presidents. We talk about Putin, Trump, and the geopolitics of US, Russia, and Ukraine over the past 30 years. https://t.co/ujclHAYMt8 https://t.co/zBjxVUGMpB"
1588568479141023746,Fri Nov 04 16:26:54 +0000 2022,"@mart_mio @ian_matveev Russia invaded Ukraine in 2014 by sending Russian paid Nazi mercenaries of Wagner and Rusich and arming Nazi seperatists.

- Utkin, decorated in 2016
- Milchakov,
- Gubarev
- Motorola https://t.co/4QvXdSxJkL"
1588568477199405057,Fri Nov 04 16:26:53 +0000 2022,Russia has informed Israel that it will respond if Israeli-made air defense missiles reach Ukraine - Bloomberg   https://t.co/nI0g4JMcEl
1588568475911569408,Fri Nov 04 16:26:53 +0000 2022,"@KatrinaNation @QuincyInst @PeterBeinart Furthermore, @RandPaul is not an America First conservative, he is a conservative libertarian who opposed US regime change and endless wars long before Ukraine or Russiagate -- because they hurt our country and cause global instability. What is wrong with that?"
1588568475064492032,Fri Nov 04 16:26:53 +0000 2022,"@ThiaBallerina Do you actually know what we get from Ukraine on an annual basis. A lot of the stuff we need to run our technological economy comes out of Ukraine... They have a very large amount of untapped mineral reserves for stuff that we need and they need help getting at...

 People who"
1588568474959450113,Fri Nov 04 16:26:53 +0000 2022,"MikeWorldWide Highlights Ukrainian Refugee Crisis https://t.co/W0QIkUrwA9 Poland's national bank signs MikeWorldWide to $3M pact to highlight the humanitarian crisis triggered by Russia's invasion of Ukraine. Poland is hosting the most Ukrainian refugees, 1.4M people. #túatú #PR"
1588568470270025729,Fri Nov 04 16:26:52 +0000 2022,"@POTUS The Biden administration was in a hurry to pass this package before the midterm elections, after which intra-elite bargaining is expected over future supplies to Ukraine."
1588568467720245248,Fri Nov 04 16:26:51 +0000 2022,"@luciane5l @ukraine_world With what, nukes?"
1588568464419348481,Fri Nov 04 16:26:50 +0000 2022,"@tiamat007 @GeoConfirmed Geolocation of Russian vehicle movement (photo #4 - bottom right) in Yuvileine, Luhansk, #Ukraine.
Coords: 48.557726, 39.187329 https://t.co/pKKV7Xqanr"
1588568461575614464,Fri Nov 04 16:26:50 +0000 2022,@trtworld Stand with Ukraine
1588568459415547904,Fri Nov 04 16:26:49 +0000 2022,"Democrats keep lying about what's going to happen if they lose but if you want to know what they'll do if they win just look at last 2.5 yrs:

War in Ukraine
Brink of world nuke war
Crime up
Inflation up
Rent up
Retirement $ down
Lockdowns hatred and fear

Want more of the same?"
