id,created_at,full_text
1589538456866521088,Mon Nov 07 08:41:14 +0000 2022,"@McFaul I think he won't agree to a ceasefire until he controls the annexed territory. But he may start negotiating while fighting. 

What a tragedy for all and especially for Ukraine that the US/UK torpedoed the March Istanbul peace agreement. The warmongers won."
1589538438549733376,Mon Nov 07 08:41:10 +0000 2022,"'Putin's task is for us to die': Kyiv mayor warns of evacuations in event of total loss of power
https://t.co/zwCq7HixWX"
1589538427090792449,Mon Nov 07 08:41:07 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/gyi5K87xEu via @YouTube
1589538425203744777,Mon Nov 07 08:41:07 +0000 2022,"A russian SU-25 was shot down about an hour ago in the Kherson region by the Armed Forces of Ukraine. Russia keeps losing fighter jets. 

10 years in Afghanistan 118 lost
8.5 months in Ukraine 278 lost https://t.co/2ifX8P1ARr"
1589538416622198785,Mon Nov 07 08:41:05 +0000 2022,"Watch ""Russia-Ukraine War l Why Putin’s Lancet Kamikaze Drones Are Now “Impossible To Intercept &amp; Destroy”"" on YouTube https://t.co/zDYPbpbIsO"
1589538408384368640,Mon Nov 07 08:41:03 +0000 2022,Viewpoint: Why Putin won’t be able to be authorized to acquire in Ukraine | CNN https://t.co/aPz78wHZEg
1589538397307428865,Mon Nov 07 08:41:00 +0000 2022,@IAPonomarenko Lol he put Ukraine and intel in the same sentence.
1589538391070486529,Mon Nov 07 08:40:59 +0000 2022,Good 🧵 about russification of Eastern Ukraine through mass deportations and replacements by Russians https://t.co/ymzBTZuKg4
1589538387286900736,Mon Nov 07 08:40:58 +0000 2022,"@AJEnglish Unless this war escalates to nuclear apocalypse and kills all life on earth, if Mr. Zelensky does not negotiate security for Russia's Western border, the final result will be that he rules over a pile of rubble. Long ago, Russia made it clear: Ukraine in NATO was a red line."
1589538377954922497,Mon Nov 07 08:40:56 +0000 2022,@Ozymandias97X @kavun_de_shumas @AfroJew84 @SamRamani2 exactly. https://t.co/ip9hiMvBWs https://t.co/c4iAnZUCpQ
1589538373877669888,Mon Nov 07 08:40:55 +0000 2022,"Russia:A map of the intensity of air flights from NATO countries to the Polish Rzeszow airfield in just a month from October 1 to November 1, 2022.

Rzeszow is the central logistics hub for the supply of military equipment, weapons and ammunition to Ukraine....07-11-2022 https://t.co/8NmyAYiqEU"
1589538349207146496,Mon Nov 07 08:40:49 +0000 2022,"Turns out that, despite the Ukraine troubles, the EU and Russia stand shoulder to shoulder when it comes to aggression against Armenia"
1589538348166746115,Mon Nov 07 08:40:49 +0000 2022,Ukraine conflict approaching its Stalingrad – Serbian president https://t.co/wBdRdy7tgO
1589538334518693890,Mon Nov 07 08:40:45 +0000 2022,"@DavidPNice I literally know 3 (!!!) russian citizens who ALWAYS opposed any kind of imperialistic goals - from Georgia to Ukraine. Two of them are fighting on 🇺🇦 side right now, one of them is laying low in Russia (she is an older lady with Ukrainian roots)."
1589538320878809088,Mon Nov 07 08:40:42 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RF_OSCE @mission_rf @RusMission_EU @UN @RusEmbUSA @RusEmbSwiss get out of Ukraine!
1589538318340960256,Mon Nov 07 08:40:41 +0000 2022,"7 vessels that passed through the maritime humanitarian corridor as part of the #BlackSeagraininitiative over the weekend are being sent to the ports of Ukraine, the Joint Coordination Center reports. About 90 dry cargo ships are awaiting permission to enter 🇺🇦 ports. https://t.co/VgBeoj86Gq"
1589538315090661377,Mon Nov 07 08:40:41 +0000 2022,"Skip a coffee, drink one less beer, little donations add up and make a difference. Reposting goes a long way too. Appreciate all the support and most importantly the lads we work with do as well 🤙🏻
#SlavaUkrainii #Ukraine #nafo #fellas #taskforce31"
1589538311194173440,Mon Nov 07 08:40:40 +0000 2022,"@KimIversenShow When Russia crawls in the dust, the war will be over in Ukraine.
Then, civil war will start in Russia.
The sooner Russia crumbles, the better."
1589538309608730624,Mon Nov 07 08:40:39 +0000 2022,"@steve_hanke Why are Italians against Ukraine?
           When italians are suffering from high energy prices and inflation,The government supports ukraine by sending weapons,Is this fair?"
1589538279338434561,Mon Nov 07 08:40:32 +0000 2022,"GoPro footage! on Frontline Ukraine as Russian forces forced out of the Kherson in a fierce fight
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Gy8QFDhNpk"
1589538279187439617,Mon Nov 07 08:40:32 +0000 2022,Excellent thread sur la guerre en Ukraine ⬇️ https://t.co/hQYfMNWjgw
1589538273437052928,Mon Nov 07 08:40:31 +0000 2022,@Markowsk18 @ArchetypeReader @IuliiaMendel Ukraine is https://t.co/MkGej0lALO
1589538271301771264,Mon Nov 07 08:40:30 +0000 2022,"Hey @elonmusk . Your thoughts on referendum in Russia? Maybe they should give some land to Ukraine? People there want it for sure, even without armed men watching their vote https://t.co/gZeWXOmdb4"
1589538269880266753,Mon Nov 07 08:40:30 +0000 2022,@lizscott222 You can’t beat wool. You should send it to Ukraine
1589538257771311105,Mon Nov 07 08:40:27 +0000 2022,"@egoistsunion If supporting Ukraine and her people makes me a Nazi supporter, then so be it"
1589538257431592961,Mon Nov 07 08:40:27 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's so obviously fake! https://t.co/tb0rvSoKnU
1589538253669031936,Mon Nov 07 08:40:26 +0000 2022,Ukraine looks to tech to rebuild economy after Russia invasion  https://t.co/7nAbq3fBvB
1589538252070866944,Mon Nov 07 08:40:26 +0000 2022,"@ItsBorys Easy, easy https://t.co/37guILDSeu"
1589538223742910464,Mon Nov 07 08:40:19 +0000 2022,"Ukrainian Drone drops grenade on Russian Tank and Infantry Fighting Vehicle
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/flAPIqCEf3"
1589538222702723074,Mon Nov 07 08:40:19 +0000 2022,"@JEyal_RUSI Without USA, Ukraine would have been already in occupation of russian terroristic regime. Many thanks to @POTUS and US Congress for the military and emotional assistance. Means a lot to know that Ukraine is not alone against tyranny. #FreeUkraine #RussiaIsATerroristState"
1589538222664818688,Mon Nov 07 08:40:19 +0000 2022,"""Ukraine’s president warned residents to brace for more Russian attacks on the country’s power grid."" by BY CARLY OLSON AND MARC SANTORA via NYT New York Times https://t.co/PDtlH0o081"
1589538221641588741,Mon Nov 07 08:40:18 +0000 2022,"Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns https://t.co/PJgGxLiWJ7"
1589538221100498944,Mon Nov 07 08:40:18 +0000 2022,"@OldYesButWise @KyivIndependent True, but also we can't lie down and let an imperialist megalomaniac walk into Ukraine  and use its resources to further his imperialistic fantasy. 
Imagine if Putin owned Ukrainian steel works, fossilmfuel reserves and agriculture,  the baltic states would be invaded next etc"
1589538208676577285,Mon Nov 07 08:40:15 +0000 2022,"@kallekn See above. It is the most widely spoken non-official EU language already. Once Ukraine joins, there will be tens of millions Russian speakers."
1589538203459276800,Mon Nov 07 08:40:14 +0000 2022,@tassagency_en So they can profit off the food they steal from Ukraine?
1589538184249364480,Mon Nov 07 08:40:09 +0000 2022,"@JamesDelingpole @TheFreds @thecoastguy 
ARE YOU HAPPY WITH YOUR TAXES GOING TO FUND THIS? Operation Gladio all over again?
Leaked documents: British spies constructing secret terror army in Ukraine
https://t.co/9lmPOzTePV"
1589538183280480256,Mon Nov 07 08:40:09 +0000 2022,Two World Wars and the current war in Ukraine say something different https://t.co/P4LrCQNAXe
1589538179039698944,Mon Nov 07 08:40:08 +0000 2022,"@DecampDave negotiate now that they are losing heavily?? NATO / US wants to save face from likely defeat after pumping billions and billions into Ukraine! Russia should clean up now, let NATO fall on its knees! nobody supported Iraq when the US invaded them!"
1589538166716780546,Mon Nov 07 08:40:05 +0000 2022,Check out #Vintage #Ukraine #Korostensky #USSR #pottery #kitchenware #tableware #porcelain Large #Teapot #CoffeePot https://t.co/jdq6kTKnLu #eBay via @eBay
1589538161276993537,Mon Nov 07 08:40:04 +0000 2022,Vladimir Putin has publicly backed evacuating civilians from Kherson amid hopes that his forces will soon be forced to retreat from the city. https://t.co/ZGKcFs6Rho
1589538146194444288,Mon Nov 07 08:40:00 +0000 2022,"In a trip to Kyiv on Friday, White House national security adviser Jake Sullivan said the United States supported a just and lasting peace for Ukraine, and said U.S. support would continue regardless of domestic politics. https://t.co/NkvLieylRN"
1589538143308378112,Mon Nov 07 08:40:00 +0000 2022,"Help For Ukraine, The Income from the sale of this Velvet pillow is intended for the purchase of food for refugees from Ukraine, 16x16 inch #StandWithUkraine
 autor DomoweDekorracje https://t.co/aAUnTxEsnB via @Etsy"
1589538139399684096,Mon Nov 07 08:39:59 +0000 2022,"I deliberately try not to follow people who either have back Boris or a Ukraine flag in their bio 

We wouldn't get on , we are in fact complete opposites"
1589538130755194882,Mon Nov 07 08:39:57 +0000 2022,IN HIS T-SHIRT AND TRAINERS THE IN HIDING Zelenskiy: Warns of ‘mass attacks’ on power grid; Kyiv mayor raises prospect of evacuations and gives sunak a shout we need mo money https://t.co/BMXnN8Kr3U via @GoogleNews
1589538123901722625,Mon Nov 07 08:39:55 +0000 2022,Ukraine war will make China think twice about invading Taiwan https://t.co/ow6DOCnNMX
1589538109242642432,Mon Nov 07 08:39:52 +0000 2022,Pops Francis claims Russians “not typically brutal” https://t.co/wg3DB8hxpy
1589538084722733056,Mon Nov 07 08:39:46 +0000 2022,Coming up at 0905 on @BBCWorld and @BBCNews I’ll be discussing a new report by UK think tank RUSI warning that #Ukraine is now at risk of running out of weapons to stave off Russian air and missile attacks. @RUSI_org
1589538083124301824,Mon Nov 07 08:39:45 +0000 2022,"@ZelenskyyUa @vonderleyen Ukraine money aid is a scam, known as money laundering"
1589538081853562881,Mon Nov 07 08:39:45 +0000 2022,@ritafields_ @capnbobstoaster Russia won't lose. the west are hiding behind the Ukraine pumping money &amp; weapons into Ukraine so Ukrainians are killed. America U.K. Europe don't care about the people.
1589538060169261057,Mon Nov 07 08:39:40 +0000 2022,"""The internally displaced persons arriving to the city are in dire need of help,"" says Dmytro, whose organisation helps IDPs in #Dnipro, a city in central #Ukraine. Thanks to a DRC grant, Dmytro collected &amp; distributed hundreds of food kits among those in need 🛍 https://t.co/bXfH3BEvlL"
1589538058185347072,Mon Nov 07 08:39:39 +0000 2022,"@MaggieS05686973 @KariLake @chucknorris Then why invade Ukraine AFTER his alleged ""puppet"" is out of office?"
1589538052569182209,Mon Nov 07 08:39:38 +0000 2022,@JefScotCantrell @elonmusk @bennyjohnson @kathygriffin So you think that musk sent all those starlinksto Ukraine only to turn them off later?
1589538051172114432,Mon Nov 07 08:39:38 +0000 2022,"@KenBurns @jmeacham GARBAGE FALSE PREMISE.

The only insurrection that actually occurred was the Democrat and Security State Ukraine 2014 style coup of Donald Trump by sham election ratified under the false flag of public protest INVITED into the Capitol to protest the very thing that occurred."
1589538045795393536,Mon Nov 07 08:39:36 +0000 2022,"@PawelWarszycki @Andjelkovi2Anna Ukraine died in 2014, its an american puppet state ever since. They will never have democracy ever again."
1589538043232649216,Mon Nov 07 08:39:36 +0000 2022,"⚡️A #Ukrainian soldier returning to his family.
🔎@nexta_tv
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/Sr57HNU40O"
1589538038794911744,Mon Nov 07 08:39:35 +0000 2022,"Ukraine President Volodymyr Zelenskiy says Iran must be punished for what he called its “complicity in Russian terror.” 

Follow the latest updates: https://t.co/NJjmZWTJxz https://t.co/tdgU4Thk7y"
1589538038786699265,Mon Nov 07 08:39:35 +0000 2022,"@IAPonomarenko Ukraine military
😂😂😂😂😂😂"
1589538029492121602,Mon Nov 07 08:39:33 +0000 2022,"@MichaelSkolnik Americans have become more supportive of Republicans after their promises not to give money to Ukraine, according to opinion polling website FiveThirtyEight."
1589538023867547648,Mon Nov 07 08:39:31 +0000 2022,@davidhogg111 Same Liberal Loon talking points.  Gun laws won't fix the problem.  How about we quit laundering taxpayer dollars through Ukraine and use that money to make our schools more secure?
1589538022265327616,Mon Nov 07 08:39:31 +0000 2022,"There was a large fire near the railway administration building in the center of Donetsk last night, after a building being used by Putin`s DNR Republic/Russian troops was hit by a Ukrainian strike. #Ukraine #Russia #putin #UkraineRussianWar #Putinswar https://t.co/olcVCCz31Q"
1589538012299657216,Mon Nov 07 08:39:28 +0000 2022,"GeoConfirmed.

""The Donetsk Railway Administration Building in downtown Donetsk, occupied Ukraine, is on fire.""

47.998333, 37.803611

GeoLocated by @ColbyBadhwar https://t.co/qeFaHk1ceO"
1589538005055774721,Mon Nov 07 08:39:27 +0000 2022,"#G7 statement in upholding @UN Charter principles : 
1) #Russia’s #war against #Ukraine; 2)Global consequences of Russia’s war against Ukraine; 3) Global issues 4) #Iran 5) #DPRK 6) #IndoPacific; 7) East &amp; #SouthChinaSea; 8) #China 9) #CentralAsia; 10) #Africa 11) #Haiti https://t.co/ts43gpQFB2"
1589538004116598784,Mon Nov 07 08:39:27 +0000 2022,"Italian Activists Rally in Rome, Pisa Ag Weapons Supplies to Ukraine –
A week ago, the union’s branch in Pisa reported that workers at the airport cargo terminal found crates of weapons and ammunition bound for Ukraine marked as humanitarian aid. The workers refused to load weapo"
1589538000979259392,Mon Nov 07 08:39:26 +0000 2022,"@burneymcburner2 @DianelosG @vonderleyen @ZelenskyyUa Ukraine will become a successful and prosperous state, an example and a leader for the whole world. Good and truth will surely win in this war. The whole Universe is on our side."
1589537989629120513,Mon Nov 07 08:39:23 +0000 2022,"@arestovych ""U.S. privately asks Ukraine to show it’s open to negotiate with Russia: The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks ...."""
1589537987163222016,Mon Nov 07 08:39:22 +0000 2022,"Rough average, family size in #Russia=3, extended family 11, see link
#Russians dying at increased rate, expected using conscripts
#Putins mobilisation must be undermining his regime rapidly
+injuries fast approaching 2m+ affected in some way!

#Ukraine
https://t.co/RQEk01iNHp https://t.co/eTEpaAO80D"
1589537986697625600,Mon Nov 07 08:39:22 +0000 2022,@apmassaro3 Ukraine teaches us that EUrope is stupid! 😎
1589537986253053953,Mon Nov 07 08:39:22 +0000 2022,"@Parthenon1 Good news, Tara. The @nytimes allows subscribers to provide a number of free links to others Here's the one for the #Musk article: 
https://t.co/zEzhrHTeQP"
1589537978736836609,Mon Nov 07 08:39:20 +0000 2022,@ajthompson13 Looking at there military might….there about 10 years away from doing that and even then it will be though….unless by then the US has changed there mind and stays out of it…🤙🏻🤙🏻 they are learning a lot out of the Ukraine war……
1589537959086551041,Mon Nov 07 08:39:16 +0000 2022,@IAPonomarenko So Ukraine's main strategy is to sit back and wait until the enemy runs out of missiles? Interesting...
1589537941222985728,Mon Nov 07 08:39:12 +0000 2022,@LokaSchmidt @nytimes its zelenski’s fault he said dont join NATO! if i put a tent near ur house and live then?? its US and Russias problems and Ukraine is the trophy both want!! dont fight with ur dad!
1589537936001093634,Mon Nov 07 08:39:10 +0000 2022,"Thanks for your support.

These supplies will head to areas that are in need in Ukraine very many orphanages.

Please continue to enable the effort to support volunteers and aid logistics in the UK, EU &amp; Ukraine @ https://t.co/gCmB1bTXWg

#Ukraine #nafovalues #HelpUkraine #NAFO https://t.co/hBuPLvnEbZ"
1589537934046334977,Mon Nov 07 08:39:10 +0000 2022,"Lockdowns and the Russia-Ukraine war are proving fruitful for hackers.

Here's how and why: https://t.co/eJtUhKfRtW

#DataSecurity #Privacy #CloudSecurity #MachineLearning #Phishing #Ransomware #Cybersecurity #CyberAttack #DataProtection #DataBreach #Hackers #infosec"
