id,created_at,full_text
1590234259012595712,Wed Nov 09 06:46:07 +0000 2022,"Ukraine, Neocons, Lib Interventionists, and Blank Check Republicans: All Global Research articles can be read in 51 languages by activating the Translate Website button below the author’s name. 

To receive Global Research’s Daily Newsletter (selected… https://t.co/VZkvqu7xwb https://t.co/kqgdalZhBB"
1590234244785266689,Wed Nov 09 06:46:03 +0000 2022,"⚡ Draw
🆚 Veres v Shakhtar Donetsk
🏆 Ukraine Premier League
📆 13:00

🧠 Our Odds: 4.65
🔴 Bookies Odds: 5.25
✨ Value: +12.9%

⚠️ Train The Bot:
(❤️ = More Like This)"
1590234240641208320,Wed Nov 09 06:46:02 +0000 2022,@yavishnyakovski @DSpurs10 @POTUS What do suggest they do to further help Ukraine?
1590234222287261696,Wed Nov 09 06:45:58 +0000 2022,@Jupiter4590 Russian tanks did a good job in Ukraine ? Why didn't we see these tanks in conflict zones ? Should have helped in marketing?
1590234219472527361,Wed Nov 09 06:45:57 +0000 2022,World leaders insist Ukraine war must be a reason to act even faster on climate @CNBC https://t.co/etMvFZibTB
1590234212346601472,Wed Nov 09 06:45:56 +0000 2022,Ukraine Christmas stamp unveiled as country stands firm in face of Russian onslaught | World | News https://t.co/VSOLiilDvS
1590234202595037185,Wed Nov 09 06:45:53 +0000 2022,"#Ukraine has accumulated enough coal and gas for the #heatingseason that is expected to be the most challenging in the country’s history
https://t.co/iIdyyUW9Zv"
1590234195238191104,Wed Nov 09 06:45:51 +0000 2022,"New episode ⁦@RestIsPolitics⁩ covering the serious -COP, Ukraine, mid-terms, Scholz problems with China - and the not so serious eg Johnson resignation  “honours,” Hancock and Williamson (recorded before his demise - my usual prescience kicks in!)  https://t.co/ieQTcj73FP"
1590234190465097728,Wed Nov 09 06:45:50 +0000 2022,@JoJoFromJerz @DonaldJTrumpJr Not to mention his dad good friends with Russia caused all this Ukraine invasion  y selling secret info to Putin in retaliation now he is using ww3 for his campaign when he is the one who caused it
1590234180738519041,Wed Nov 09 06:45:48 +0000 2022,"Wait, WHAT? Spreading non-stop lies &amp; toxic conspiracies...controlling women's bodies...fear-mongering about scary minorities...joking about #PaulPelosi...abandoning #Ukraine...sucking #Trump's corrupt, treasonous ass...and a deadly insurrection didn't result in a red wave?"
1590234164129067009,Wed Nov 09 06:45:44 +0000 2022,@Obunganator @CambronM @stevewragg07 @Tendar Your media is just giving some morale but the fact is russia is controlling a significant region in Ukraine including Bakhmut where it went past the Ukraine defense lines yesterday 🤣
1590234160807149568,Wed Nov 09 06:45:43 +0000 2022,Good morning Ukraine 🤘🇬🇧🇺🇦💪 https://t.co/yklV7PdGa3
1590234153681051648,Wed Nov 09 06:45:42 +0000 2022,"@constanceshortc Yep.

And we don't have a say.

If the Republicans had won big, Ukraine would have been brought to the negotiating table like a whipped dog. The refugees would have flooded Europe.

US decisions colonise us all simply by the US's overwhelming power.

Better the US than Putin."
1590234152494075905,Wed Nov 09 06:45:41 +0000 2022,"@Angry_Staffer Does that provide any possible leverage to hold off Biden impeachments, Ukraine defunding and debt ceiling/SS/Medicare threats?"
1590234145795760129,Wed Nov 09 06:45:40 +0000 2022,"#Cambodia SPM #HunSen receives 
visiting Minister of FA of #Ukraine H.E. Dmytro Kuleba on Nov 9, 2022. Cambodia goes against invasion, threat of using forces or the use of violence against a sovereign state, does not support secession or encroachment on other countries’ territory https://t.co/oY6YABwVo2"
1590234137100972032,Wed Nov 09 06:45:38 +0000 2022,"@PuzMzeedo @Trollstoy88 Your economy is going into the tank.  You can pretend otherwise, but that is the way it is.  You shouldn't have invaded Ukraine.  Your country is done now as a military power.  You should watch your back. China has a lot of people, but not enough space.  You have no army left."
1590234136165646336,Wed Nov 09 06:45:37 +0000 2022,"@kcchapman32 @secretsqrl123 You obviously missed the fact that the vast majority of Republican senators and congressmen voted for Ukrainian aid.

Based on that FACT, there is ZERO reason to think that aid to Ukraine won't continue, as needed."
1590234129370853376,Wed Nov 09 06:45:36 +0000 2022,@GillianMcKeith Can't wait for....Ukraine. the series. Netflix in the wings... https://t.co/9aA6lNFBGB
1590234115991048197,Wed Nov 09 06:45:33 +0000 2022,Sean Penn sets an excellent example. Hope Ukraine gets more support from the movie and entertainment industry. #SlavaUkraini https://t.co/H2Miej9goG
1590234111314362370,Wed Nov 09 06:45:31 +0000 2022,"@ukraine_world ""Let's have pretend Ukrainians pretend to execute Russians, so people forget that real Russians are executing real Ukrainians."""
1590234099696160768,Wed Nov 09 06:45:29 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/kSYGxgGllp"
1590234086748323840,Wed Nov 09 06:45:26 +0000 2022,"Canadian militant (Joseph Hildebrand) was eliminated by Russian troops near Bakhmut.

""It's unclear how Joseph Hildebrand died, but Jake was told nine of the 12 men on the mission were killed.""

https://t.co/7JUbnxsTKh

#Ukraine #Ukrainewar #UkraineRussiaWar #Canada #Militant https://t.co/6OlauGdI5f"
1590234081480306688,Wed Nov 09 06:45:24 +0000 2022,"@dennis_won @Daark_web @BigRusskiy @BMB_DM @calculated_risk @jeanlol67573289 @MohamedBelbehr1 @Ghostofk1ev @GangusKhan777 @David_wzd4 You playing your irresponsible game at the peril of Ukrainians. Russia is a super power that could destroy most of your infrastructures without putting foot in Ukraine! Negotiate peace agreement immediately, ore be prepared to loose everything."
1590234077818339328,Wed Nov 09 06:45:23 +0000 2022,"Ukraine Mocks Russia As Putin's Troops Hurled Off ""Fleeing"" Tank - YouTube

A Russian-led New World Order was proclaimed by Vladimir Putin but they can’t even drive a tank without crashing into a tree 😅 https://t.co/q4pT5eIPfb"
1590234072449974272,Wed Nov 09 06:45:22 +0000 2022,"Keep voting for high gas prices, endless money sent to ukraine, rising crime, ridiculous inflation, and globalization
All democrats are either brainwashed, part of the elite, or not very intelligent.
Ex- voter is brainwashed to think Roe vs Wade reversal bans abortions nationwide"
1590234067865579520,Wed Nov 09 06:45:21 +0000 2022,@tony_burnetti I really don't think it'll amount to much.  In the end the US will continue providing military support for Ukraine.  It's not an argument Rs really want to have.
1590234054393487361,Wed Nov 09 06:45:18 +0000 2022,@discoboogie11 @korede_ng @Ukraine66251776 Any proof or just what you been told. Ukraine have been raping &amp; killing Russians for years but that's OK with you little troll?
1590234053881405440,Wed Nov 09 06:45:18 +0000 2022,@JayinKyiv @elonmusk “I’m an American who couldn’t get laid so I went to ukraine”
1590234039369494529,Wed Nov 09 06:45:14 +0000 2022,"FIGU – Sign of the Times SE 36 - 2nd November 2022

REFLECTIONS ON THE RUSSIA-UKRAINE WAR, ITS TRUE CAUSES AND POSSIBLE CONSEQUENCES BASED ON THE ANCIENT ENOCH PROPHECIES AND THE MESSAGES FROM THE PETALE SPIRIT LEVEL - PART 3

NATO Military Exercises near Russia's Borders https://t.co/Jh9DijcYq6"
1590234030942740480,Wed Nov 09 06:45:12 +0000 2022,"@mrddmia After all the billions that have gone into a proxy war in Ukraine against Russia, what makes you think clemency should be on the table?  If you shit on your neighbor do you just expect him to thank you for it?"
1590234030124896256,Wed Nov 09 06:45:12 +0000 2022,"UKRAINE DRONE DROP  SMALL BOMB.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/WzNjbdhqLi"
1590234029961670656,Wed Nov 09 06:45:12 +0000 2022,Finland contributes to the supply of grain from Ukraine to Somalia under the UN program https://t.co/eScbDjMFOM
