id,created_at,full_text
1590044122416828417,Tue Nov 08 18:10:35 +0000 2022,"@katieporteroc #NIAC is @khamenei_ir regime propaganda hand and mony laundering in The USA. you are being admired and supported by them. bloody money of killing People of Ukraine and Iran helps you campaign!!! 
#IranRevolution
#مهسا_امینی"
1590044116238630913,Tue Nov 08 18:10:33 +0000 2022,"@UNICEF Fixed it for you;
„What has Russia‘s bloody war on Ukraine got to do with child hunger in South Sudan?“
Russia is bombing fields, ships and grain storages in Ukraine and blocks the export of grain for South Sudan and many poor countries."
1590044114950623232,Tue Nov 08 18:10:33 +0000 2022,"@ChrisJo81266223 @JohnSmi26267745 @RealMickFoley Giving money to Ukraine to fight Russia doesn't keep Russia off our backs, it gets us involved. 

Do you even understand how ANY of this works? Ukraine isn't even part of NATO 🤨"
1590044113520693248,Tue Nov 08 18:10:32 +0000 2022,@SilentUK @minifingerz @JohnMcCabe28 @richfelgate @Pmacgiollabhain @tomsdinner @HertsPolice @juststopoil Get lost. Preferably in a country like Ukraine where fellow thinkers are murdering &amp; torturing their own people
1590044109246320641,Tue Nov 08 18:10:31 +0000 2022,"@marty8827 @PaulChampLaw Poor clownvoy Marty &amp; their lack of freedom to drive across the country, get handouts, stay in $300/night hotels because they were locked down &amp; unable to leave the house or work - all while there are people in war zones, including Ukraine."
1590044108298784768,Tue Nov 08 18:10:31 +0000 2022,@wcnc Because.. Liberal democrats have made a big mess of america..inflation. cost of attacks using fbi...on opposing party....fake news....money to ukraine...China. Russia. Iran stronger alliance....our kids crt....propaganda...money to illegals ...drug cartels stronger.economy sucks
1590044107950673921,Tue Nov 08 18:10:31 +0000 2022,@GlasnostGone That's not from today. Russia is rebuilding all of it. Ukraine invested zero dollars in Crimea and also zero dollars in Mariupol. Get over it! Ukraine will never oppress these people again!
1590044106008702976,Tue Nov 08 18:10:31 +0000 2022,"@wartranslated It’s sad. Poor women who are so devastated to lose their spouses, sons, brothers, and friends.. their only love &amp; support in extremely difficult times. Evil Putin in one stroke has caused so much loss &amp; destruction to millions in Ukraine, Russia, Europe and the whole World."
1590044105790611456,Tue Nov 08 18:10:31 +0000 2022,@MalcolmNance So Mr. Nance would kill and die in service of Ukraine (because of US propaganda) but not lift a finger for US Public Education OR Community Development. https://t.co/5hl50e65Z7
1590044105383759872,Tue Nov 08 18:10:30 +0000 2022,"@UN UN is has failed to resolve Kashmir Conflict and Palestine/Israel Conflict. Failed in Afghanistan. Failed to protect Ukraine. Lacs of people have been  and  are being killed due to  all  these  conflicts. UN  is  gone  global platform.
Where  is  peace. WW3 is ongoing in Ukraine"
1590044103278227457,Tue Nov 08 18:10:30 +0000 2022,"@NoLieWithBTC @BernieSanders That’s the fact why inflation become a big problem of the world economy today, supply changes interrupted due to war in Ukraine, oil producer Countries greedy of profits, back to basic accounting, Citizen of the World paying the price."
1590044099448823808,Tue Nov 08 18:10:29 +0000 2022,"@Ramy_Sawma At this point Ukraine Armed Forces are not an army, its a scattering of remnants of Ukrainian army, with a whole lot of militias combined loosely with mercenaries and foreign fighters. Its an armed mob."
1590044094218526722,Tue Nov 08 18:10:28 +0000 2022,"@KyivIndependent I can promise Ukraine that if they decide to start showing the US as an enemy they will lose to Russia.

Ukraine is not the USA.
Ukraine is no where near as big as the USA.
Ukraine has no where near the economic ties of the USA.

Don’t bite the hand that feeds you. You’ll starve."
1590044092330754048,Tue Nov 08 18:10:27 +0000 2022,"[DeItaone]: RUSSIA AND US TO RESUME NUCLEAR TALKS AS UKRAINE WAR RAGES ON
https://t.co/DCndgeJfOc"
1590044083711377408,Tue Nov 08 18:10:25 +0000 2022,"@Richard_Weiss62 @ClarkeMicah ""So what"" means not ""who cares about Russian"" but ""what is the point of bringing up Russians in Ukraine to try to justify invasion?"" Every bad thing that either side has done until this year has been far surpassed by the destruction, torture and death caused by Russia's invasion."
1590044081325240321,Tue Nov 08 18:10:25 +0000 2022,@eclipsethis2003 Really sad but the Ukraine needs more money to launder ...I mean for the war...
1590044076380147712,Tue Nov 08 18:10:24 +0000 2022,@CynicSaint @SiestaSocialist As a trot I can tell you my line is that American capitalists and their fascist puppets in Ukraine are much more of a threat to multipolarity and global peace than Russian oligarchs could ever hope to be.
1590044072043220992,Tue Nov 08 18:10:23 +0000 2022,@WhiteHouse What’s the total $ amount for #Ukraine ?
1590044071656968192,Tue Nov 08 18:10:22 +0000 2022,@JohnSmi26267745 @BBCWorld You are bot because you repeat same sh.. over and over again.  How the hell know better than me who calls shots in Ukraine? you should work for Russian tv because you are repeating Russian propaganda and I know what it is bc I lived there. I live now in Washington unlike you
1590044067496267776,Tue Nov 08 18:10:21 +0000 2022,@Longtstanding Finland stands with Ukraine https://t.co/UgLkqe6pm8
1590044066942955520,Tue Nov 08 18:10:21 +0000 2022,"@WarMonitor3 Every Russian troop in Ukraine needs to surrender ASAP. Forget turning around and being forced back to the front line. Get access to Ukraine's new ""surrender hotline"" and surrender directly to Ukrainian armed forces, experience freedom from Russian military tyranny."
1590044062304063489,Tue Nov 08 18:10:20 +0000 2022,@Longtstanding I stand with Ukraine https://t.co/FZG4uRWh4q
1590044055345381376,Tue Nov 08 18:10:19 +0000 2022,Switzerland’s response to the situation in Ukraine sees expanded sanctions and new measures implemented. See our overview of these developments. https://t.co/VTk032IF8W https://t.co/yrNxr95dZn
1590044052044464129,Tue Nov 08 18:10:18 +0000 2022,@CourtttJester All the natural resources in south of Ukraine. That is the deal between that two criminals
