id,created_at,full_text
1590260297146990592,Wed Nov 09 08:29:35 +0000 2022,"1/8
@POTUS 
@SecBlinken
@JakeSullivan46 
@SecDef 
@vonderleyen 
@EP_President 
@eucopresident 
@Bundeskanzler 
@EmmanuelMacron 
On deterrence measures implemented in Ukraine which would most likely repel Russia and guarantee long lasting peace in Europe."
1590260295754485760,Wed Nov 09 08:29:34 +0000 2022,@eriadesu FACT
1590260294823313414,Wed Nov 09 08:29:34 +0000 2022,"@OneQuantumLeap I had lunch  with a group of friends yesterday- it was fascinating! The narrative that the Ukraine conflict has got to go on until Russian is driven out and some form of war tribunal held.   They have swallowed the MSM narrative.   None of them understood how wars begins ..,,"
1590260291845394433,Wed Nov 09 08:29:33 +0000 2022,"@Paul_Goode78 @KimDotcom The kicker is prior to Feb no media outlet was anti Lancaster or anti Ritter or any of the other reporters.
Nazis in Ukraine were acknowledged by western media &amp; politicians, Zelenskys corruption was revealed in the Pandora papers &amp; acknowledged but it was all white washed in Feb"
1590260291664678912,Wed Nov 09 08:29:33 +0000 2022,"We are not going to make it. It’s over. A lot of y’all fall for Ukraine, vaccines, desantis, any right wing infighting, hating women, and worst of all have no loyalty. It’s over."
1590260285281271808,Wed Nov 09 08:29:32 +0000 2022,"Think about this next time you hear someone telling Ukrainians to “not be hateful”.

3/ https://t.co/9WWC1jk2Uq"
1590260281057619969,Wed Nov 09 08:29:31 +0000 2022,"Finland plans to help transport Ukrainian grain to African countries.

""It is critically important that the shipment of grain from Ukraine to Northeast Africa can continue. We support the World Food Program in this,"" - Minister of Development &amp; Foreign Trade of Finland."
1590260275844120578,Wed Nov 09 08:29:30 +0000 2022,"@MariaElenagenx @LegendaryEnergy I don't hate him, but he keeps giving money to Ukraine.  Meanwhile, our boarders are absolutely jacked.   That's the 1st one that pops in my head."
1590260272505421826,Wed Nov 09 08:29:29 +0000 2022,"“Ukraine’s Strategic Communications: Can words overcome weapons?” 

3rd #SCERU Seminar/GraSPP Research Seminar
Co-organized by #SCERU, @EUinJapan and @UTokyoGraSPP  RS Series: Thursday, 24 November 2022
17:30~18:30 (JST) ; 9:30~10:30 AM (CET) Register: https://t.co/zBxjId9ZVp"
1590260271997939714,Wed Nov 09 08:29:29 +0000 2022,@Longtstanding 🇦🇺 supporting Ukraine
1590260261633798144,Wed Nov 09 08:29:26 +0000 2022,"@PuzMzeedo @harbintiger_t @Trollstoy88 If Ukraine is suffering heavy losses and losing in Kherson, then why are you withdrawing your forces across the river?  That doesn't sound like something that someone that is winning would do.  Even your own propaganda trolls are saying Kherson is going to be lost."
1590260230364880896,Wed Nov 09 08:29:19 +0000 2022,@SteinsG59247290 @MariaSc90701399 @KyivIndependent There isn’t any way the dwarf can take all of Ukraine
