id,created_at,full_text
1588698912877051906,Sat Nov 05 01:05:12 +0000 2022,"TRANSLATION :
The head of the Mykolaiv OVA reported about enemy S-300 air defense systems at positions in the temporarily occupied Kherson region
  
There is a threat of a missile strike at night.  
  
Source : https://t.co/urPUkGSCpR 
Media link : https://t.co/jXR0csMKgg"
1588698906141261825,Sat Nov 05 01:05:10 +0000 2022,"@MetalOfRiven @TwoQuoque @rdassaly @ryankakiuchan intelligence inserted into the data, what was the circumstances of Rudy Guilliani’s purchase of the memory stick in Ukraine, who exactly did he buy it from, how much did he pay, etc.

Reporters pretty quickly figured out that the whole “repair shop with a blind man” who happened"
1588698888114167808,Sat Nov 05 01:05:06 +0000 2022,"@JoohnChoe @briebriejoy Russia claims it's denazifiying Ukraine but all the real Nazis support Russia

🤔"
1588698887342403584,Sat Nov 05 01:05:05 +0000 2022,"So far this year, America has given Ukraine more money ($67b) than Russia spent on its entire military last year https://t.co/DBXCWxyRa6"
1588698884825665536,Sat Nov 05 01:05:05 +0000 2022,"Russian soldiers are forcing Ukrainian civilians from their apartments in the occupied capital of the Kherson region and moving in themselves, a resident said Friday as the southern city became a growing focus of war in Ukraine. https://t.co/GiLRNkGZDd"
1588698883252957184,Sat Nov 05 01:05:05 +0000 2022,"@MarkusDude1000 @ZelenskyyUa @POTUS We are the largest GDP in the world, $24.8T.  We have the resources to easily outspend the Russians on the war in Ukraine, their GDP is only $1.7T.  Maybe we'll do to Russia what we did to the Soviet Union, spend them out of business."
1588698882996854784,Sat Nov 05 01:05:04 +0000 2022,"TSX:QDXH falls on breaking news: Leaders of Germany, France, Italy, Romania in Ukraine to support fight against Russia"
1588698880740556800,Sat Nov 05 01:05:04 +0000 2022,"@jacksonhinklle Jackson thinks that all of Ukraine are nazis, but in reality his Russian propaganda handlers have more nazis than the Ukrainians."
1588698875577380865,Sat Nov 05 01:05:03 +0000 2022,"@KimDotcom So, let's hear your hot take.  Remind me why you think it's acceptable for Russia to invade and demolish the Ukraine."
1588698874235219969,Sat Nov 05 01:05:02 +0000 2022,"@SwissDog3 I was just reading this update about Kherson on BBC. Hard to recapture entire Kherson. The best one can hope is a partial Russian withdrawal from the western side of Kherson. 

Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson https://t.co/LPN4L07U5d"
1588698873425711104,Sat Nov 05 01:05:02 +0000 2022,@Ironose @kirbygriffin17 @ukraine_map Actually 90 T-72s.
1588698860385599488,Sat Nov 05 01:04:59 +0000 2022,"@JLoovali @editionhb12 @JFDSFla @blackintheempir In democracy millions can loose of there are more on the other side.

I was talking about russian troops in Ukraine in 2014"
1588698851019325442,Sat Nov 05 01:04:57 +0000 2022,"Massive Attack!! Ukrainian forces back destroy 31 tanks and expel 25,000 Russian soldiers in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iDVe9e7SUe"
1588698849714982912,Sat Nov 05 01:04:57 +0000 2022,"@ricarduscaseus @MFATNZ I saw the reply before blocked, so comment on that?

No, it was voted against because many found it to be an uncivil approach to neonazism, and citing the massacres russia has commited in terms of denazifying Ukraine.

Russia:  nazis in the name of denazification"
1588698840013864961,Sat Nov 05 01:04:54 +0000 2022,@POTUS And American tax Dollars (Ukraine) and Amercans’s hard earned wages (for foreign oil) …Do you even know what day of the week it is?
1588698839862882304,Sat Nov 05 01:04:54 +0000 2022,@sophiaPl11 @JonHallin @ukraine_map Omg she said it. Russian shill. Instant block.
1588698827628122112,Sat Nov 05 01:04:51 +0000 2022,@SenatorDurbin I feel for American people suffering from the hurricane. Ukraine is with you!
1588698826336243712,Sat Nov 05 01:04:51 +0000 2022,"@georgehahn @Margaret_ADuffy https://t.co/qWcvTyBYGb The conversation, captured on a recording, contradicted Trump’s repeated statements that he does not know the two men, Lev Parnas and Igor Fruman, who work with Donald's personal lawyer Rudolph Giuliani to carry out a pressure campaign on Ukraine."
1588698825841336321,Sat Nov 05 01:04:51 +0000 2022,yes - many working and middle-class families in Ukraine are grateful 😍 https://t.co/gRVrkcP4wj https://t.co/X4BlSrlQO3
1588698825237008387,Sat Nov 05 01:04:51 +0000 2022,@Liz_Cheney Actually Lizzie B (as in Bi+&lt;#) she knows enough to know that the money being sent to Ukraine is only sent there to be laundered. Why should we protect their border whilst ours is being infiltrated by thousands daily. We should protecting our nation first.
1588698822544592897,Sat Nov 05 01:04:50 +0000 2022,"@e_l_g_c_a @AvgoustisGeorge @Plague_Do @IuliiaMendel Same, I'm a jewish Ukrainian. Why would you oppose the people's liberty of Ukraine to survuve against the terrorist invasion by Russia? It seems like a joke to you."
1588698811756851200,Sat Nov 05 01:04:47 +0000 2022,"@POTUS Name a few products we're sending overseas.

And no, the money you're sending to Ukraine doesn't count."
1588698808149770241,Sat Nov 05 01:04:47 +0000 2022,"@ProudElephantUS STOP the big, overbearing government. Get rid of all idiot vaccine mandates that are left, also the one that prohibits me visiting the USA. Then STOP reckless spending on their leftwing fantasy hobbies (e.g. so-called “climate crisis”, Ukraine, hand-outs, etc.)."
1588698802084409345,Sat Nov 05 01:04:45 +0000 2022,"@RepSwalwell USA shouldn't have given a PENNY to #Ukraine.
#Ukraine could have saved THOUSANDS of sons, and BILLIONS in destruction.

This was all about pumping money through a ""Ukraine Filter"" for Biden &amp; Democrats."
1588698800025382912,Sat Nov 05 01:04:45 +0000 2022,"@MaxLeach17 @Randy10104349 @UKRRUSConflict @ukraine_map That doesn't make sense. If you arm your civilians with molitof cocktails, they will get killed. If civilians don't leave and fight back against Russians, they will get killed. That is war. Both sides are doing it and it's horrible. Which is why we need peace."
1588698796133081089,Sat Nov 05 01:04:44 +0000 2022,"@_smitheous @douchey7 @briebriejoy “It doesnt matter what color ur skin has”
Black ppl have to hear this exact statement from disingenuous fools and closet racists constantly.
If Ukraine was a black/brown country it wouldn’t rec. a fraction of the attn or aid.
We know this bc we have real world examples."
1588698795360985090,Sat Nov 05 01:04:44 +0000 2022,@noclador Ukranian pilots are being trained on F16 and F15 jets currently. That'll take time. No point in sending planes if there's no one over there that can fly them. Besides Romania is 'really' close to Ukraine
1588698790084890624,Sat Nov 05 01:04:42 +0000 2022,"@MemeticGourmet @ukraine_world Squirrel fleas don't live on humans, dude. Nice try to leave some personal touch for everyone to smell😁"
1588698769092407299,Sat Nov 05 01:04:37 +0000 2022,"@violetlenore_ @jackfarrington @BakedVirginia @leahmcelrath @elonmusk I’m not defending Elon, we were talking about his involvement in Ukraine war, I said he’s naive for his point of view and behaviors afterwards. I brought you facts about what the president and his representative in Germany said, yet you just the see the fault on Elon, interesting"
1588698763387752448,Sat Nov 05 01:04:36 +0000 2022,@mennomaassluis @Loukas_doula @IuliiaMendel Russians living in Ukraine is a non starter. Just like Jews could not live in nazi Germany. They cant speak their language. Culture is banned and if they are lucky they will stay alive as 2nd class citizens. Russias intervention is humanitarian
1588698754064216064,Sat Nov 05 01:04:34 +0000 2022,"Again, this is neither realistic nor serious. Ukraine *already agreed to withdraw from the eastern regions and recognize their self-determination in the Minsk agreements.* A negotiated political settlement begins with Crimea, Donestsk and Luhansk being in Russia, not Ukraine. https://t.co/xnMiGqyeZI"
1588698753279864832,Sat Nov 05 01:04:34 +0000 2022,(6) The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign Correspondent - YouTube - https://t.co/CNlKrSOeAS
1588698744895459328,Sat Nov 05 01:04:32 +0000 2022,"@GigaLoser @jonastyle_ @elonmusk @waitbutwhy @GigaLoser, yeah!
Remember when he worked on neuroprosthetics? When he developed an alternative to our ineptitude to solving climate change?
Or when he sent 3667 starlink to Ukraine?
Or donated $5.7 billion to charity, about $5.7 billion more than I have rn?"
1588698744236625920,Sat Nov 05 01:04:31 +0000 2022,"@goulou91 @creynol350 @jameshi83493504 he thinks it's a coincidence that🇺🇦went into civil war and invaded by🇷🇺when Obama was president, had 4 years of being relatively peaceful (yes Ukraine was still killing their own people) while Trump was in office and then right back into Russian invasion when Biden was installed"
1588698740659191808,Sat Nov 05 01:04:31 +0000 2022,"@Darkheyr @kirbygriffin17 @ukraine_map Def don’t want to send Abrams. Not a good option. Leo 2s are the best option for western tanks for UKR. 
There is actually a Leopard proposal out there for 88 from across the 13 western countries using them to circumvent this issue of “going first.”  
The Leopard Plan. Google it."
1588698737458970625,Sat Nov 05 01:04:30 +0000 2022,@aidemleoxide2 THATS WHY THEY WANT UKRAINE! ONE STEP CLOSER
1588698725655859201,Sat Nov 05 01:04:27 +0000 2022,"G-7 agrees to fix, defend Ukraine's infrastructure amid Russian attacks - The Washington Post https://t.co/3QNO5vUmJa"
1588698718630739968,Sat Nov 05 01:04:25 +0000 2022,Bomb blast Russia Ukraine India and all president home blast
1588698712972627968,Sat Nov 05 01:04:24 +0000 2022,"BRUTAL ATTACK!! Ukraine Marines destroy five Russian howitzers and S-400 missile in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ry2w4U63qj"
1588698703145373696,Sat Nov 05 01:04:22 +0000 2022,"No nuclear wars, Chinese President Xi Jinping says, in clear message to Russia - South China Morning Post https://t.co/amk8dtiMl3 https://t.co/N6gLuWt5GD"
1588698701903847424,Sat Nov 05 01:04:21 +0000 2022,"The high-precision M982 Excalibur ammunition provided by our Western partners finds hidden tanks even in the bushes.

South of Ukraine.
👊👊 https://t.co/z9Qz52MKQM"
1588698697541423106,Sat Nov 05 01:04:20 +0000 2022,"@TpyxaNews (Subs not working. )

Slava Ukraine !!"
1588698693448130562,Sat Nov 05 01:04:19 +0000 2022,@POTUS Products as in weapons to feed to Military Industrial Complex. Along with billions to a corrupt Ukraine government. Let's Go Brandon!
1588698691380002816,Sat Nov 05 01:04:19 +0000 2022,"@Constitution720 Yeah, people who voted to become part of an independent Ukraine. Even Crimea voted to become part of Ukraine. This was not an accident, it was their choice"
1588698688859541505,Sat Nov 05 01:04:18 +0000 2022,@WarMonitor3 Every single fucking euro counts. Supporting Ukraine is what we Europeans were born to do.
1588698687639007232,Sat Nov 05 01:04:18 +0000 2022,@thesiriusreport actually this may have been the Pentagon who are trying to work out how russia seems to know where there stashes are in Ukraine...
1588698686820732928,Sat Nov 05 01:04:18 +0000 2022,"@CalltoActivism How about the fact that with hands down the most powerful military in the world, after over a year of ""if Putin doesn't pull out, I'm gonna do something,"" Russia is still in the Ukraine?
I guess wartime kickbacks aren't any good if you actually END the war..."
1588698659008675840,Sat Nov 05 01:04:11 +0000 2022,"GOVERNING DEMONS, PARTNER OF CORRUPT BRIBERY INFESTED NATIONS SUCH AS:

UKRAINE, PHILIPPINES, ETC . . . https://t.co/6iUW9awaZw"
1588698655900729344,Sat Nov 05 01:04:10 +0000 2022,"@NikaMelkozerova Keep focused on Ukraine. The Baltic States lost their statehood when the world was watching Paris 1940. Another dark time was January 1991, days of the barricades, when the world was watching the Gulf War. And regaining independence was difficult. World was somewhere else."
1588698645440106496,Sat Nov 05 01:04:08 +0000 2022,"@DumpstermanSexy @JennDeGruchy @BuzzPatterson @elonmusk Russia is up to their eyeballs in trying to affect the world by any means necessary—with war crimes in Ukraine, with trollery and interference in the USA. 

These Russians are fascists, which is why I call them Ruscists."
1588698642914811905,Sat Nov 05 01:04:07 +0000 2022,"@FrankHo89230331 @leslibless Russian propaganda. Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoR1XUw"
1588698640545361923,Sat Nov 05 01:04:07 +0000 2022,@ZelenskyyUa @POTUS US taxpayers continuing to fund neonazis in Ukraine.  @ZelenskyyUa is a NATO puppet for @BarackObama's 2014 Ukrainian Coup.
1588698637764530177,Sat Nov 05 01:04:06 +0000 2022,"G-7 agrees to fix, defend Ukraine's infrastructure amid Russian attacks - The Washington Post https://t.co/MhHk1C6HOf [via @googlenews] https://t.co/olmPXozbZV"
1588698636132978688,Sat Nov 05 01:04:06 +0000 2022,"@runews Ukrainians need to tell the world about the Russian war crimes. It all needs to be documented for future generations. Not that a few cameras would make any difference. 🤦🏼‍♂️
By the way, without the Russian war on Ukraine there would be no electricity shortages in Ukraine."
1588698609532698624,Sat Nov 05 01:03:59 +0000 2022,@runews In the future it will be written that his personality gained worldwide support for $ and weapons and that was the reason Ukraine won or lost the war … depending on if he lived or died.
1588698609440423936,Sat Nov 05 01:03:59 +0000 2022,"@saintjavelin If Republicans take the House they can squeeze the money.
All money legislation MUST start in the House of Representatives.

President is powerful in foreign affairs &amp; US National Security &amp; part of that is security of Ukraine. How much he can spend w/o House approval is limited"
1588698608798687234,Sat Nov 05 01:03:59 +0000 2022,How @AOC looks arguing over $8.00 on Twitter while sending 60 billion to Ukraine and owning a Tesla... https://t.co/ky6XRTZj5f
1588698603811639297,Sat Nov 05 01:03:58 +0000 2022,@nexta_tv Ah degradation of a people and culture . Keep it up Ukraine… you show your Nazi roots more every day.
1588698603366719489,Sat Nov 05 01:03:58 +0000 2022,@Arti229 @IAPonomarenko What should NATO/US do in Ukraine? Absolutely nothing.
1588698602742124546,Sat Nov 05 01:03:58 +0000 2022,@brihall71 Ah I see! Yes it is. Pre the invasion of Ukraine a typical routing might have seen them fly to UK or Europe via Russian Air Space.
1588698583829970944,Sat Nov 05 01:03:53 +0000 2022,@dogs_ukraine @TallbarFIN It is
1588698581636042752,Sat Nov 05 01:03:53 +0000 2022,"Imagine if the Republicans had sided with Hitler in the Second World War. No lend lease. Japan attacked months later

The Holocaust would have continued unabated. Democracy would have been snuffed out around the world

#Republicans #GOP #Ukraine #Midterms 
https://t.co/ry7ZbkcL5j"
1588698577005838337,Sat Nov 05 01:03:52 +0000 2022,"@picasso_ua A good night's rest to you Picasso for a good day's work tomorrow. I wish you and those with you, all in Ukraine success and safety and of course Victory and lasting peace after! 💛💙💪🙏✌️"
1588698576859041794,Sat Nov 05 01:03:51 +0000 2022,"US Secretary of State Antony Blinken on November 4 said that the Group of Seven (G7) countries was focusing more of its security support on helping Ukraine protect against Russia's attacks on its energy grid.
https://t.co/9OXAHb0Djn"
1588698574124388352,Sat Nov 05 01:03:51 +0000 2022,@rob_sheridan Today is like one of the days when Ukraine makes huge gains on the battlefield. I've got stuff to do and I just can't log off. Watching this meltdown is GOLD!
