id,created_at,full_text
1590068853056626688,Tue Nov 08 19:48:51 +0000 2022,"@lupe_woolf @joncoopertweets You better start talking to countries that don't give a damn about the environment... China, India.  Dems are putting the financial burden on the USA, but China is building coal based plants at a rate of one per month."
1590068851147829249,Tue Nov 08 19:48:50 +0000 2022,International concern grows over Chinese ‘police service stations’ — Radio Free Asia https://t.co/MPw1gJXi8q
1590068836027764736,Tue Nov 08 19:48:47 +0000 2022,"@JDCocchiarella Then they want more of this rather than America First and Safety...Largest Fentanyl and Drug Bust in history in Nogales, AZ yesterday, so the attack by China on the USA continues and Biden and Democrats allow it...? https://t.co/y9WnUGyS3q"
1590068833813164032,Tue Nov 08 19:48:46 +0000 2022,"China's media is not slowing down with air show/airshow coverage.

It will be like this for the rest of the week.

#Zhuhai2022

https://t.co/KWOwFkOXB4"
1590068831283982336,Tue Nov 08 19:48:46 +0000 2022,"@MilliganGlenne @BloombergUK @business You are not digging deep ….India ,China ,Brazil and Africa thinks the west is wrong ….and putin has shown the world the criminality of the west …..the rest of the world thinks Putin is the adult in the room !
Keep giving UKrainians weapons to go and die , the more they fight"
1590068810140516353,Tue Nov 08 19:48:41 +0000 2022,@haily862178351 @ewarren And I’m assuming that Russia China North Korea and Iran have bubbles over them to where none of their toxic waste can travel through the atmosphere Einstein..
1590068790154629121,Tue Nov 08 19:48:36 +0000 2022,@amandacarpenter And we know he was speaking of how China handles their drug perpetrators...
1590068786438189056,Tue Nov 08 19:48:35 +0000 2022,"@amandacarpenter @think_teach1 Yeah,  sounds just like Communist China .... or the Right-wing Authoritarian Phillipines. https://t.co/Kp9lBMa2wV"
1590068778041503745,Tue Nov 08 19:48:33 +0000 2022,@LukaBrazzi @elonmusk Your account is much bigger than mine. I'm guessing that matters. I also mostly respond and don't actually tweet much. Elmo is def trying to turn this thing into a megaphone for Putin/China regime change. F that.
1590068770780770304,Tue Nov 08 19:48:31 +0000 2022,"@clashreport China has never followed the commercial code of ethics anyway! It always acted with the cut, copy, paste model."
1590068769518649344,Tue Nov 08 19:48:31 +0000 2022,Deborah Clare #China Paddy Edie #绍兴 Verne Irving https://t.co/Y5KVqXKPXJ
1590068768683995136,Tue Nov 08 19:48:31 +0000 2022,"@agent_of_change And NO percapita is not a valid comparison

If 2/3 of our population lived with 1 light bulb and 1 coal stove our per captia number would look good too.

China is number 1 and it is building more coal plants than the rest of the world combined. https://t.co/1UL4hTml7T"
1590068767887069185,Tue Nov 08 19:48:30 +0000 2022,why are some americans so adamant that the USA is bigger than china. it’s literally not. pls 😭
1590068762669371394,Tue Nov 08 19:48:29 +0000 2022,@BahrainKhalid1 @kdiwaniya @Abdulkhaleq_UAE Fine. We withdraw our troops. Russia can protect them. Or China. India? It'll be great.
1590068748672675843,Tue Nov 08 19:48:26 +0000 2022,"China restores belt &amp; road initiative in Tanzania

https://t.co/SSTaGZ7OvN"
1590068743887261696,Tue Nov 08 19:48:25 +0000 2022,@DavidDPaxton The previous administration was no fan of my views either so I've no grounds to leave now unless it becomes too expensive or too unusable. But in the same way I am uncomfortable importing goods from China I can see why people don't like to feel they prop up Musk.
1590068741261647872,Tue Nov 08 19:48:24 +0000 2022,light a flame is china lines song im sorry
1590068736937308160,Tue Nov 08 19:48:23 +0000 2022,@Rewkang Disagree. Black swan would be much much bigger and a macro event. This is just some crypto internal drama in the grand scheme of things. Think China invade TW or sthg like that would be black swan
1590068707581374465,Tue Nov 08 19:48:16 +0000 2022,"@repocket This state is not normal, how come there is no money earned, I am from China https://t.co/4DNionifIf"
1590068704561143808,Tue Nov 08 19:48:15 +0000 2022,China’s covid curbs may not dent Apple’s good run in India https://t.co/wlV9gBayB9
1590068686093942784,Tue Nov 08 19:48:11 +0000 2022,"@MichaelWarbur17 Chaplain was exiled from US for his communistic beliefs. Reminds you that China, Cuba, North Korea, etc. are merely countries, and do not “own” socialistic precepts. Human greed is the mother of suffering whether under capitalistic or socialist rule."
1590068679433420801,Tue Nov 08 19:48:09 +0000 2022,@AreteTrading Binance also with the unknowable location that used to be but isn't China anymore. Keep it.
1590068673158729728,Tue Nov 08 19:48:08 +0000 2022,"So China has emitted more Carbon Emissions in the world since 2013, since the UK have since the industrial revolution in the 1800’s. Yet the left, wokes and Greens, and that tosser Ed Miliband continue to hammer us."
1590068669228670976,Tue Nov 08 19:48:07 +0000 2022,@samanthamarika1 Seems that way. Why are these machines such JUNK?? I'm guessing they are all built in China??
1590068654489550848,Tue Nov 08 19:48:03 +0000 2022,@skybikeshop More like he will use Twitter to build this social credit system like China and bring it to the U.S
1590068633711300609,Tue Nov 08 19:47:58 +0000 2022,"@TashaKheiriddin Yet CDNs ... very like Americans have happily handed China influence &amp; power by reducing nearly every transaction to a Walmartian denominator

We sold out industry &amp; innovation to those who exploit their own labour &amp; reduce costs..

A  25$ drill was more important than a 30$ wage"
1590068624102158336,Tue Nov 08 19:47:56 +0000 2022,"New COVID-19 cases climb to 7,000 in China | Top News | COVID-19 | Inter... https://t.co/6K7JH6Gl86 via @YouTube"
1590068618934747137,Tue Nov 08 19:47:55 +0000 2022,@ChariotPrince @AndrewNation13 @Sephiro02083354 @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I think it's time for one of us to make a point. 🧐
1590068607320743936,Tue Nov 08 19:47:52 +0000 2022,"Murkomen is the lawyer who knows no law. He gonna get China irked &amp; we gonna be slapped with some additional billions as fine for contract breach.
Anyway Murkomen knows it's the mwananchi to foot it."
1590068606238265346,Tue Nov 08 19:47:52 +0000 2022,"russia ranks 6th in the world in terms of the scale of restrictions on freedoms on the Internet, and in terms of the level of censorship on the Internet it is 2nd only to Iran and China."
1590068604544110592,Tue Nov 08 19:47:52 +0000 2022,"@ajphelo @MadeleineMHKing @chrissmithonair @peterstefanovic All critical resources and infrastructure should remain Australian owned only.
Any foreign ownership, especially Chinese, threatens our ability of control our own technical and political destiny.
Over influence by outsiders is not in Australia national interest.
Remove China"
1590068581647237121,Tue Nov 08 19:47:46 +0000 2022,‘Black Adam’ Likely to Fizzle at Box Office Without China https://t.co/GJgGcwnADO
