id,created_at,full_text
1588093299075653634,Thu Nov 03 08:58:42 +0000 2022,"@ClareSaxon That's a real stretch Clare. Russia had it's own industrial revolution under communism. China has now overtaken historic emissions of many western countries and it continue to grow.
Literally nothing in that tweet proves the conflations you just spouted. https://t.co/6TiiBSmIbG"
1588093297280438273,Thu Nov 03 08:58:42 +0000 2022,@BBCWorld can china live equally in the west world? the answer is no. you can see from their attitude twords china high tech products
1588093296785719296,Thu Nov 03 08:58:41 +0000 2022,"... talking about the violation of human rights while visiting #China does not make sense. @OlafScholz will only piss them off, and will depart accomplishing nothing (as ususal). If you cannot enforce the change of the situation, then it does not make sense to talk about it."
1588093288497569792,Thu Nov 03 08:58:39 +0000 2022,An exciting and important opening in our Beijing newsroom: leading coverage of Chinese politics and society in Xi's third term https://t.co/G1HBZX4swz #journalismjobs
1588093278183985155,Thu Nov 03 08:58:37 +0000 2022,"@SpokespersonCHN China is doing god's work, America is run by demons https://t.co/ZoOBcGTUDD"
1588093269094834176,Thu Nov 03 08:58:35 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/CRyxZQydZr"
1588093260068622336,Thu Nov 03 08:58:33 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/E3csBTW1sm"
1588093256256000000,Thu Nov 03 08:58:32 +0000 2022,"Wang Wen in Dialogue with Dugin: If Russia seeks to solve issues, it should take China as an example to be studied https://t.co/si5dy2aQ6v"
1588093251730669568,Thu Nov 03 08:58:31 +0000 2022,"The #US became the largest export destination of China-produced cars between Jan-Sep, accounting for 12.9% of China’s total automobile export value. The US is followed by Mexico, Japan, Belgium and Russia: industry association https://t.co/Fq9M5HG2Jl"
1588093248719196160,Thu Nov 03 08:58:30 +0000 2022,"“I think the market may be misinterpreting the pace of reopening,"" Marvin Chen, a strategist at Bloomberg Intelligence.

https://t.co/rqpRED80Y8"
1588093240653193216,Thu Nov 03 08:58:28 +0000 2022,@OctoberGreg @BBCWorld What about the India-China war?
