id,created_at,full_text
1590093801686978561,Tue Nov 08 21:27:59 +0000 2022,#StopTheTreaty or we are China by 2024. https://t.co/kB28FPaqW3
1590093774478262274,Tue Nov 08 21:27:53 +0000 2022,#Job: #PortugueseCopyEditor - #Beijing. Salary  86 CNY to 10 CNY Monthly   Housing  None   Work visa provided    Work Location  beijing   Te... https://t.co/VRoYYa323g
1590093770409668608,Tue Nov 08 21:27:52 +0000 2022,#Job: #ESLTeachers Yiwu International - #Yiwu. Salary  17000 CNY to 25000 CNY Monthly   Housing  Please contact us for details   Contract type  Ful... https://t.co/GTaEWNUuoc
1590093768450981888,Tue Nov 08 21:27:51 +0000 2022,@nathaliejacoby1 You want to defeat making America great again? Don’t you LIVE here!? Oh.. Do you work for China? 🇨🇳
1590093767805394944,Tue Nov 08 21:27:51 +0000 2022,@rubiconcapital_ But muh China
1590093767511396352,Tue Nov 08 21:27:51 +0000 2022,#Job: #HiringinZhuhai China - #Zhuhai. Salary  20000 CYN to 30000 CYN Monthly   Housing  None   Contract type  full time   Work visa provid... https://t.co/JbNKnGeI8K
1590093764344815616,Tue Nov 08 21:27:50 +0000 2022,#Job: #ESLTeachersXian International - #Xian. Salary  17000 CNY to 25000 CNY MonthlyHousing  Please contact us for detailsContract type  Full time... https://t.co/7PQDxwKXuZ
1590093764248621056,Tue Nov 08 21:27:50 +0000 2022,"@LinaHidalgoTX Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis."
1590093760767004672,Tue Nov 08 21:27:49 +0000 2022,#Job: #CanadianCertifiedAcademic Roles for - #Yiwu. Salary  22500 CNY to 30000 CNY Monthly   Housing  Please contact us for details   Work visa provided... https://t.co/W32XNtAFNV
1590093757780672512,Tue Nov 08 21:27:49 +0000 2022,#Job: #DigitalMarketingTeam Leader KOL - #Shenzhen. Salary  20000 CNY RMB  to 30000 CNY RMB  MonthlyHousing  NegotiableContract type  Full timeWork visa... https://t.co/4I9t9LdY0g
