id,created_at,full_text
1588473354000166912,Fri Nov 04 10:08:54 +0000 2022,"I really enjoy this new reinterpretation of classic delft and/ or ling long-esk style China  
Cobalt blue has a special place in my heart as well as classic and modern pottery and I generally love the playfulness of contemporary art💙 https://t.co/SrDxynAK8U"
1588473348841172992,Fri Nov 04 10:08:53 +0000 2022,"@VSan99 @hhaechaann @ginnmariana @TODAYonline Hard to say with how things work in China. Employers value your degree to a point it’s almost insane. Unless the kid have other talents that way surpasses others, exams and uni might be the only way out. But still, I agree kids should have a fking break"
1588473346681102336,Fri Nov 04 10:08:52 +0000 2022,@JoJoFromJerz I feel the same way about the justice department not locking up all the Biden’s for all the illegal crap they’ve done with China and all the money that they took from these communist countries u know our enemies!!
1588473339785482244,Fri Nov 04 10:08:51 +0000 2022,"$LFCHY  6-K  China Life Insurance   (4 Nov, 6:07am)

📰 Announcement on the Resolutions of the Tenth Meeting of the Seventh Session of the Board of Supervisors of China Life Insurance Company Limited

https://t.co/wpnmFrD6QH

#LFCHY #6K #ChinaLifeInsurance #News"
1588473337503977472,Fri Nov 04 10:08:50 +0000 2022,"Tanzania and China agreed to further strengthen cooperation on peace and security and collaborate in combating transnational crimes, capacity building, personnel training, equipment and technologies and other fields. https://t.co/loEDQzwcun"
1588473337298227203,Fri Nov 04 10:08:50 +0000 2022,"$LFCHY  6-K  China Life Insurance   (4 Nov, 6:06am)

📰 Current report (foreign)

https://t.co/PaPOvnMVuy

#LFCHY #6K #ChinaLifeInsurance #News"
1588473332323815425,Fri Nov 04 10:08:49 +0000 2022,"Top story: China-linked currencies gain on reopening hopes https://t.co/upngFNK1mm, see more https://t.co/ihN1hyv5Xi"
1588473327492161539,Fri Nov 04 10:08:48 +0000 2022,"@newsmax Maybe we should bring in election watchers from other free countries like China, Venezuela, Cuba, Viet Nam and others to insure the validity of the vote. Remember America used to do that."
1588473326946889728,Fri Nov 04 10:08:48 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan @Declaracion @AKorybko #PDMterroristsandbajwaalongwithcorruptgenerals are murderers of @arsched journalist and attempted murder of @ImranKhanPTI 
https://t.co/AWsWYwS667"
1588473324044431360,Fri Nov 04 10:08:47 +0000 2022,"@HasadSicarii Where is Lebrron and Kaep? Shucking and jiving for Nike, Big Pharma and China. Just like good house negroes."
