id,created_at,full_text
1588332589907333122,Fri Nov 04 00:49:33 +0000 2022,@newsmax Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588332580452982784,Fri Nov 04 00:49:31 +0000 2022,@ErlingAsker @WeAreYellows49 @EmineDzheppar @MFA_Ukraine Are you comparing the United States of America and its gracious funding of the Ukraine war to the dictatorship of Iran and its oppression of its people?
1588332573163683841,Fri Nov 04 00:49:29 +0000 2022,"@MintPressNews ""US troops are in Ukraine!""

Bro I fucking WISH"
1588332572547108864,Fri Nov 04 00:49:29 +0000 2022,@Patrici89225734 @SuellaBraverman Men woman and children try 80%+ men frist you would think they would stay in there own country and fight for their women and children frist not run some where the  Ukraine men have so why have the rest of the men run frist ?  Ukraine men sent there women and children to a safety.
1588332569682055168,Fri Nov 04 00:49:29 +0000 2022,@ukrainiansquad Slava Ukraine take back your land!
1588332569522995207,Fri Nov 04 00:49:29 +0000 2022,Ukraine-Russia War Headlines-11 ft Scott Ritter https://t.co/dt2J2ZZqoh via @YouTube
1588332565491957760,Fri Nov 04 00:49:28 +0000 2022,@JoeBiden Will you be putting Hunter in charge of American energy after his vast experience in Ukraine?
1588332556956889091,Fri Nov 04 00:49:26 +0000 2022,@RepMTG As a Registered Republican I find your statement about Ukraine 🇺🇦 disgusting!! Are you a Putin supporter? The party that I support is a champion of #Freedom all over this 🌎 You represent the ignorant and uneducated Fools just like yourself
1588332551487516672,Fri Nov 04 00:49:24 +0000 2022,"@TheGrayzoneNews @KitKlarenberg ""Russian targets in (occupied) Crimea"" such as ships used to fire missiles at civilians in Ukraine? Those are legitimate wartime targets, not victims of ""terrorism.""

The Brits are training thousands of soldiers, why wouldn't they also train covert ops troops?

Meanwhile... https://t.co/ib4NNPpb7D"
1588332538489372673,Fri Nov 04 00:49:21 +0000 2022,"They are either too stupid, or too attached to russian $$$, or both, not to see the benefit of Ukraine defeating and weakening russia for the price of a percentage point of GDP and not a single American soldier dying. https://t.co/Lf2P9ADlwg"
1588332537147166720,Fri Nov 04 00:49:21 +0000 2022,@Liz_Cheney Putin wants Ukraine's resources back and all the USSR
1588332534076960769,Fri Nov 04 00:49:20 +0000 2022,"WW3 ALERT: US TROOPS ENTER UKRAINE, IRAN AND NORTH KOREA PREPARE FOR WAR https://t.co/Jrynstfkn7 via @YouTube"
1588332533305217024,Fri Nov 04 00:49:20 +0000 2022,"""Insanity..."" https://t.co/qbvwz3TuqI via 
Douglas MacGregor #Russia #Ukraine #Kherson #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #Nordstream2"
1588332532936081408,Fri Nov 04 00:49:20 +0000 2022,@foxnewspolitics Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588332531124170753,Fri Nov 04 00:49:19 +0000 2022,"The UK is 'too deep' in the Ukraine war, Russia's ambassador warned - while insisting that Putin will not use nuclear weapons in an attack despite a series of thinly veiled threats

https://t.co/ejNOxTtJ4X"
1588332526363631616,Fri Nov 04 00:49:18 +0000 2022,@arthurgeyland @thesiriusreport That's not the reason Turkey is doing it. They'll eventually will. Ukraine will also be part of NATO (and EU)
1588332523733778432,Fri Nov 04 00:49:18 +0000 2022,"#Ukraine/#Russia 
#Kherson Oblast 
@WarMonitor3 5h
Russian paratrooper divisions and regiments still on the Kherson frontline:
7th Airborne Divisions 
247th and 108th Airborne Regiments"
1588332518105051137,Fri Nov 04 00:49:16 +0000 2022,@ThePacificNews @elonmusk @AOC Oh so his money is your money now?  Donate all your money to Ukraine hypocrite.
1588332511939031047,Fri Nov 04 00:49:15 +0000 2022,".@elonmusk any post wherein I criticize Covid , Ukraine , Brazil  disappears"
1588332507053035520,Fri Nov 04 00:49:14 +0000 2022,"@financeguy5555 That is what they *say* but it really is a general malevolence towards people in need, because when given the opportunity to use government funds to help America, they oppose that too.

Marjorie Taylor-Greene, the leader of the anti-Ukraine Republicans, is overtly anti-Semitic."
1588332501432401921,Fri Nov 04 00:49:12 +0000 2022,"@ClareDalyMEP America will see the Ukraine destroyed in order to weaken Russia, and it doesn't matter what Ukrainians think. The officials in the US State department who are behind this will get to sleep safe and sound every night too"
1588332493027135494,Fri Nov 04 00:49:10 +0000 2022,@FoxNews Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588332487553347584,Fri Nov 04 00:49:09 +0000 2022,Wait... is this suggesting #Elon may be sharing #Starlink data from users in Ukraine with #Putin? https://t.co/yMfHDNEiRT
1588332487423496192,Fri Nov 04 00:49:09 +0000 2022,"Ukraine's President Zelenskyy shakes hands with International Atomic Energy Director General Grossi, who is head of mission to Zaporizhzhia nuclear plant. 
The IAEA concluded inspection of three nuclear sites in Ukraine, found no evidence of undeclared nuclear activities. NBC https://t.co/r9J491yPEh"
1588332486521720835,Fri Nov 04 00:49:09 +0000 2022,"Announcing that Russia would rejoin the grain pact, Pres. Putin said Moscow received assurances that Ukraine would not use the humanitarian corridors to attack Russian forces. He warned that Russia reserves right to withdraw again if Kyiv breaks its word.
https://t.co/2aCQZHUhz4"
1588332483652685824,Fri Nov 04 00:49:08 +0000 2022,"@444everhigh @AOC So Biden gives the Ukraine $100B+ for nothing when he could have solved world hunger? Strange you would celebrate that. Also, Elon said he would write the check if someone could prove how $6B solves world hunger. He is still waiting for the proof."
1588332482742882304,Fri Nov 04 00:49:08 +0000 2022,"@GiveEmHellHorns Solution ; 68  B  for Ukraine.
                     o B  for Elon Musk."
1588332464551825408,Fri Nov 04 00:49:03 +0000 2022,For a country thats always been so forthcoming to tell the world of its alleged intelligence particularly that Ukraine was about to use a dirty bomb now seem hesitant to produce evidence of these outlandish accusations. More of the same old same old Russian propaganda!!?? https://t.co/jL3M4a8vhz
1588332458163986432,Fri Nov 04 00:49:02 +0000 2022,"@RF_OSCE @MID_RF @mission_russian @RusEmbUSA @RusMission_EU @RusBotWien Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well."
1588332451541135360,Fri Nov 04 00:49:00 +0000 2022,@circenm1 @caitoz No - I am saying that the presence of genuine separatists is not a justification for an external violation of Ukraine's soveignity and that this needed to be worked out within Ukraine.
1588332439709122561,Fri Nov 04 00:48:58 +0000 2022,@barbron268 A lot we sent more to Ukraine then the russian military budget.
1588332437230456833,Fri Nov 04 00:48:57 +0000 2022,@JackPosobiec why are no candidates talking about getting out of Ukraine?
1588332431412953088,Fri Nov 04 00:48:56 +0000 2022,@cwt_news @MaxwellPaddock1 Much like the Ukraine flag.
1588332429659754496,Fri Nov 04 00:48:55 +0000 2022,@HornATX @mortycore @Acyn @GOP We haven’t even come close to Iraq &amp; Afghanistan levels if DoD money being sent to Ukraine &amp; the party that had a total hardon for destroying Muslim countries all of a sudden worries about spend too much money on military aid. 😂😂😂
1588332427797491712,Fri Nov 04 00:48:55 +0000 2022,@TheBeatWithAri Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588332425301598209,Fri Nov 04 00:48:54 +0000 2022,"Russia is still out here embarrassing itself.

#Ukraine"
1588332419962179585,Fri Nov 04 00:48:53 +0000 2022,"The peace documentary ""Great Legacy"" is receiving favorable reviews... ""Manhee Lee, the angel of peace. If he moves, stay in peace""
👉https://t.co/enjkGKDU0q

#HWPL #DPCW_1038 #WARP_OFFICE #RUSSIA #UKRAINE
#ManHeeLee #PEACE #PEACELAW #WAR #WARP #WORLDPEACE https://t.co/AVjZqUon9s"
1588332417860845570,Fri Nov 04 00:48:52 +0000 2022,@LilySimpson1312 Thank you for not framing this as moral outrage fuel for hating on Ukraine.
1588332415092928513,Fri Nov 04 00:48:52 +0000 2022,"""Hundreds died along the way, while tens of thousands more perished within months of arriving at their destinations, where in many cases they were simply dumped without any shelter against the blistering summer heat of the Central Asian desert"" (History of Ukraine by P R Magocsi)"
1588332411909156865,Fri Nov 04 00:48:51 +0000 2022,@paddycheloti @PrinceofTrailer @popmoshgamer @ColinCowherd Inflation is world wide.. Ukraine is an issue every where.. and the “children” is just this election cycles boogey man. The caravans lost their mojo. It used to be gay marriage etc etc. it’s always some boogeyman for you guys. It’s so predictable.
1588332399804518400,Fri Nov 04 00:48:48 +0000 2022,@SgforgoodStella @CurtisKRobbins More Russian crazy talk. Get out of Ukraine and the war will end.
1588332396994232320,Fri Nov 04 00:48:47 +0000 2022,@SueSuezep Brexit and the #US manoeuvring to stop European countries reliance on Russian gas by manufacturing a war in the Ukraine are the reasons for the U.K. recession IMHO! Hey but what do i know! https://t.co/fXF9NLsJNb
1588332396671279104,Fri Nov 04 00:48:47 +0000 2022,@AriMelber Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588332394326761472,Fri Nov 04 00:48:47 +0000 2022,"@duty2warn @AARP Scare tactics. That money is going for buying votes by paying utilities in certain areas , paying college tuition for snowflakes , ect....also Ukraine,  false docier for a witch hunt and most importantly the stupid ass green new dud"
1588332388928454656,Fri Nov 04 00:48:45 +0000 2022,"@stranger_five @ecocentrism1 @mhmck Try living next to Britain. By the way, should a United Ireland gain independence &amp; sovereignty the stupidest thing would be antagonising the next door neighbour by seeking to join a hostile military alliance. Maybe the price of a dismembered Ukraine was worth that policy."
