id,created_at,full_text
1588592162119487489,Fri Nov 04 18:01:00 +0000 2022,@maniem2010 @TpyxaNews They never felt sorry for Ukraine.
1588592161377120256,Fri Nov 04 18:01:00 +0000 2022,Ukrainians face nuclear threat with grit and dark humor (from @AP) https://t.co/ecV8qbpEi1
1588592158105227264,Fri Nov 04 18:00:59 +0000 2022,@RonFilipkowski These are the same people who tell Ukraine to just surrender to Russia
1588592153647017985,Fri Nov 04 18:00:58 +0000 2022,"@WhatADdoing Thank you! It is important for me to know that on this day, people who appreciate me, help Ukraine by helping @UkraineAidOps ❤️"
1588592148223787009,Fri Nov 04 18:00:57 +0000 2022,"https://t.co/k081vAYheb

click below for Ignea band from Ukraine performance video"
1588592146558291969,Fri Nov 04 18:00:57 +0000 2022,German Defense Explodes After Crushing Ukraine
1588592142490169345,Fri Nov 04 18:00:56 +0000 2022,@antiwarjosh You claim to be so worried about the Ukrainian Neo Nazi militia but your desired outcome would help fascists + white nationalists. If we stop sending weapons where do you think that leads? Without the support Ukraine got Russia might have taken most of all of the country by now.
1588592142364311552,Fri Nov 04 18:00:56 +0000 2022,"UN Security Council meets today to discuss crisis on Korean Peninsula. 

But the only way to really put pressure on North Korea is with China + Russia's help. And little chance of that with Taiwan + Ukraine.

Latest from Seoul with @mitchellreports: https://t.co/fH28CMptYH"
1588592132918775810,Fri Nov 04 18:00:53 +0000 2022,"#Russian drone drops it's grenade, #Ukraine fighter seems unharmed and returns a rude gesture #UkraineWillWin https://t.co/ncegk2Encq"
1588592130649374720,Fri Nov 04 18:00:53 +0000 2022,"we don't have ""hyper inflation"". The current cost of living crisis is more influenced by supply chain issues, Covid, corporate profiteering and the war in Ukraine than byQE."
1588592126073487361,Fri Nov 04 18:00:52 +0000 2022,"“We got a transfer in about a month. It was immediately transferred to the card, &amp; we withdrew cash,"" Natalia says how her family displaced from Kharkiv got cash assistance.

PIN &amp; @Alliance_2015 partner @FondazioneCESVI provide cash to IDPs in #Ukraine.
#StandWithUkraine https://t.co/rKM8t8ldBy"
1588592125012504578,Fri Nov 04 18:00:51 +0000 2022,@thehill @GOP so you're sticking by letting Ukraine be genocided?
1588592123841941505,Fri Nov 04 18:00:51 +0000 2022,@JT_Wirral @ukraine_map They destroyed today one of such boat with lancet the new mass produced drone
1588592117990842368,Fri Nov 04 18:00:50 +0000 2022,"@__FTonin @Grumpy__Skipper @baulitzinger @KyivIndependent Sounds a bit far fetched with the amount to weaponry left behind especially when they vacated Kharkiv region.

Ukraine did not take Kherson by September but it is looking pretty imminent. Better late than never I guess 😄"
1588592115411361792,Fri Nov 04 18:00:49 +0000 2022,"@Pontifex What does that even mean? Who are „those“ that you speak of? Why is it still so difficult for you to clearly address the horrible evil that is perpetrated by Russia in Ukraine right now?

It is written: „Take no part in the unfruitful works of darkness, but instead expose them.“"
1588592113746206721,Fri Nov 04 18:00:49 +0000 2022,"@PeterMBurman I actually agree that we should stop spending money in other countries. But I feel Ukraine is kinda justifiable . I'd also like to see our problems addressed. Equitable taxes for corporations, less foreign influence in oil companies &amp; exports, incentivize liveable wages, etc."
1588592113394253826,Fri Nov 04 18:00:49 +0000 2022,@WreckTheSecond @TheMcKenziest @Ukraine @Crimea Sounds like quitter talk to me.
1588592112970649601,Fri Nov 04 18:00:49 +0000 2022,"Ukrainian Army back fired HIMARS missiles destroy the Antonovsky Bridge as convoy Russian tank cross
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/LaSpHbUehz"
1588592110500204544,Fri Nov 04 18:00:48 +0000 2022,"@82nd_trooper @RealTBONEHusker They cannot take Ukraine, they have like 1/4 of it and that’s all they want"
1588592103554416642,Fri Nov 04 18:00:46 +0000 2022,"@Ja_hipokryta @ukraine_map @elonmusk @DefiantLs The joke is that this isn't the real Keanu, btw."
1588592093320327169,Fri Nov 04 18:00:44 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/iIOaHE7Rmp via @TheRealNews
1588592092405694467,Fri Nov 04 18:00:44 +0000 2022,"Russia-Ukraine War: List of Major Events, Day 253 | News about the war between Russia and Ukraine
https://t.co/kSsriH0DSB

#LatestNews https://t.co/jkK5uBolNv"
1588592092263374848,Fri Nov 04 18:00:44 +0000 2022,"Russian forces wipe out rocket engine, ammo production workshops,eliminated over 95 Ukrainian troops in Nikolayev-Krivoi Rog area of Ukraine.#UkraineRussianWar https://t.co/Z4cBaxQ8HB"
1588592083480498176,Fri Nov 04 18:00:41 +0000 2022,"@reporterjoe Gee, couldn't Ukraine have just *taken* Czech tanks when they invaded in 1968?"
1588592081215270919,Fri Nov 04 18:00:41 +0000 2022,"Pro-N.Korean=LDP&amp;Komei(Japan's ruling party)
send supplies to Ukraine as too late who did it on purpose for Russia.https://t.co/zSJ08oHEti"
1588592078161707009,Fri Nov 04 18:00:40 +0000 2022,"♦️Saudi army will participate in air exercise of Greek army on Souda Island, which is disputed with Turkey.
♦️Bahraini regime announced its readiness to mediate between Russia and Ukraine."
1588592074466938880,Fri Nov 04 18:00:39 +0000 2022,"Zelenskyy mocked Russia after attacks left 4.5 million without power, saying it shows it can't defeat Ukraine on the battlefield
@thetimenewsnet https://t.co/bcmypeSDIf"
1588592072294113280,Fri Nov 04 18:00:39 +0000 2022,"Please vote for 'Heal This Broken Land'  single on The Heritage Chart and also The Legacy Chart (on 365 Radio).  Link: https://t.co/nD7X2K6s6V 
Thanks!
Video: https://t.co/GyZQ404Fyd  
Donate: https://t.co/xGpKt9aO6U  

#Music4Ukraine  #bandaid #ukraine #ukrainewar #russiaukraine https://t.co/4iZMZ4MvGq"
1588592071421460480,Fri Nov 04 18:00:39 +0000 2022,"🇺🇸 🇺🇦 Just in: Biden National Security Advisor Jake Sullivan was in Kyiv today. His clandestine visit was to show continuing, sustained support for Ukraine and to reinforce commitments that President Biden has made to Ukraine. President Zelensky’s office confirms their meeting."
1588592070221971456,Fri Nov 04 18:00:38 +0000 2022,@jacob_pelechaty @visegrad24 Perhaps there families have the dollars to feed Putin and keep them off the Ukraine front lines.
1588592068355465216,Fri Nov 04 18:00:38 +0000 2022,"@grahamelwood
Can you send me the BBC documentary mentioned in this video of the story they did on Ukraine in 2015? Also tell me who the 12 senators were that voted against NATO expansion in 1998? https://t.co/TS5yQTvuzG"
1588592065294008321,Fri Nov 04 18:00:37 +0000 2022,@IuliiaMendel The Dutch are still angry over the Russians shooting down Malaysia Airlines Flight 17 in 2014. Perfect payback would be to provide the military aid necessary for Ukraine to win so that Russia will fall.
1588592062277906432,Fri Nov 04 18:00:36 +0000 2022,"@leyla_me_alieva @wowanyname4now @jchap4 @Cirincione @BadFaithPod @briebriejoy You don't. You tell Ukraine you have some of their children, and how they would like them returned. If I found a kid during a burglary, I wouldn't be entitled to adopt them because the parents were not present. Ukrainian children are *checks notes* citizens of Ukraine."
1588592060181151745,Fri Nov 04 18:00:36 +0000 2022,Children in Ukraine understand this war better than many Western opinion writers.
1588592052581060609,Fri Nov 04 18:00:34 +0000 2022,"@DefenceU Do not give up or give in to any demands. All of Ukraine territory, including Crimea will be free with no occupiers, with the exception of those helping to fertilize the soil to feed the world!"
1588592048739090433,Fri Nov 04 18:00:33 +0000 2022,"@FlonBeach @ukraine_ua123 @Bundeskanzler still an unwise decision

because we reached an era where consinstency of words &amp; deeds become PARAMOUNT

🇩🇪 doesn't need such deals

On the long run (maybe even now, given these remarkable energy costs), the next / best port of the goods' destination will be the port in use"
1588592048734887936,Fri Nov 04 18:00:33 +0000 2022,Meanwhile. US sends another $400 million in weapons to Ukraine.
1588592048680099846,Fri Nov 04 18:00:33 +0000 2022,"Western states have rallied behind Ukraine after the invasion of Russian forces. 

But has the international community done enough to support Ukrainian cyber defense? 

@NickNmb writes: 

https://t.co/kxUXoJ2OPR"
1588592045215522816,Fri Nov 04 18:00:32 +0000 2022,"@SecBlinken You are in tune &amp; active with everything that is happening in #UKraine, I am happy for them BUT, WHY DID YOU IGNORE #TigrayUnderAttack❓Do you have to have ancestry in Tigray in order to help #Tigray❓ Hey, if it helps let me spill it. We are COUSINS. Please help"
1588592044796424192,Fri Nov 04 18:00:32 +0000 2022,"BREAKING

China’s Xi warns Putin not to use nuclear arms in Ukraine. Chinese leader makes the call during a visit by German Chancellor Olaf Scholz."
1588592041445195778,Fri Nov 04 18:00:31 +0000 2022,"@WreckTheSecond @TheMcKenziest @Ukraine @Crimea But I'm not the one citing dubious sources? 🤷

You really shouldn't stick to pro-russian propaganda. Russian incompetence is the greatest weapon Ukraine has against Russia."
1588592036399419392,Fri Nov 04 18:00:30 +0000 2022,"So, I'm reading this wrong or the Mollusk used this comms outage as a negotiation tactic when people were fighting and dying in a war and needed it, https://t.co/u5FvPZmEbO"
1588592029415579649,Fri Nov 04 18:00:29 +0000 2022,@bob_weebl @oryxspioenkop Not much has changed since April and now Russia is bringing in 3x the number of troops against a weekend Ukraine that can’t even keep the lights on.
1588592028874846208,Fri Nov 04 18:00:28 +0000 2022,@MarshaBlackburn Aren't Republicans promising to halt support for Ukraine if they take the House and Senate?
1588592020712554498,Fri Nov 04 18:00:27 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues:  https://t.co/MHXBCbbEzL"
1588592018812391424,Fri Nov 04 18:00:26 +0000 2022,"Overview of military operations of the day in #Ukraine with maps and terrain descriptions. (Dima's 17 minutes video)
#Russia #UkraineRussiaWar #UkraineWar #Donbass #Pavlovka #Kherson

https://t.co/buglJU1XL8"
1588592015599865856,Fri Nov 04 18:00:25 +0000 2022,@IAPonomarenko That's ok the back burner for now. Have to switch speeds to Poland now absorbing Ukraine... Did not have that on my bingo card did you?
1588592007944888320,Fri Nov 04 18:00:23 +0000 2022,"@cutter78 @PalBint @Jackiew80333500 Palestine is fighting against an illegal occupation for past 7 decades and that without any military aid, they are legitimately fighting for their freedom. If they had the military support that Ukraine has, they wouldn’t be “terrorists”?"
1588592007408410624,Fri Nov 04 18:00:23 +0000 2022,"@squatsons The warmongers in DC like the path they are on &amp; want to keep it going by continuing to arm, fund Ukraine.  The Ukrainian leadership is onboard w/ the plan.
https://t.co/7clvugOI6t"
1588592006405701632,Fri Nov 04 18:00:23 +0000 2022,"Sullivan: U.S. Support to Ukraine Will Remain ‘Unwavering and Unflinching’ After Mid-Term Elections Next Week
 
Sullivan: Biden Administration Will ‘Get Votes From Both Sides of the Isle’ to Ensure Continuing U.S. Security, Economic and Humanitarian Support for Ukraine"
1588592006322098177,Fri Nov 04 18:00:23 +0000 2022,"@mhmck Arm Ukraine to the teeth!!! And Russia should NOT be on @UN Security Council.  @UN, you suck!!"
1588592003851644928,Fri Nov 04 18:00:22 +0000 2022,@tekstone @PaulSorrentino3 giving weapons to ukraine... most of the money goes to his sec of def lloyd austin and raytheon ;)
1588592002903715842,Fri Nov 04 18:00:22 +0000 2022,@ukraine_map @BekrarYusuf So all 90 are from the Czech military then right?
1588592001351663620,Fri Nov 04 18:00:22 +0000 2022,Russia-Ukraine War Live Updates: Rising Battle Tensions in Kherson - The New York Times https://t.co/hvgbrYd6ci
