id,created_at,full_text
1590144311131504644,Wed Nov 09 00:48:41 +0000 2022,@Gerashchenko_en SO very sad that Russian peoples can't see the light - withdraw from Ukraine totally including Crimea and this WAR/Occupation (it was never a 'special operation' the world knows this!!) of another land is OVER!!
1590144305695715328,Wed Nov 09 00:48:40 +0000 2022,"In Kupyansk direction, an attack by a motorised infantry battalion of the Armed Forces of Ukraine, reinforced with tanks, was foiled by actions of Russian troops and artillery fire in the direction of Kuzemovka of (Lugansk People's Republic).

@mod_russia_en"
1590144303602733056,Wed Nov 09 00:48:40 +0000 2022,@ColeeCharles How about to Ukraine
1590144300700274689,Wed Nov 09 00:48:39 +0000 2022,"Pro-war @BernieSanders campaigns for #Democrats at the University of #Michigan

Nowhere in the course of his 45-minute speech did Sanders mention the US-led war against #Russia in #Ukraine, which threatens to trigger a nuclear world war.
https://t.co/r44qluUNrX"
1590144292848562177,Wed Nov 09 00:48:37 +0000 2022,"@fluff_ruff @Nafo_Sapper I have second-guessed a couple, and it turned out they were not defending Ukraine or democracy. UCOM needs to apply to @nafo_sapper"
1590144292341026816,Wed Nov 09 00:48:37 +0000 2022,"@cosmicjohn2276 @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop May be I am delusional but we need to wait to see the final outcome after Q1 of 2023. As you know the new house members in US will start from Jan, 2023 and till that time Biden will be able to support Ukraine. Dems will lose the house in the midterms and also may be the senate."
1590144281247113216,Wed Nov 09 00:48:34 +0000 2022,@Logically_JC The Russians. There is a reason Ukraine has blacklisted him.
1590144278164299776,Wed Nov 09 00:48:34 +0000 2022,"The Chris Hedges report: the truth about Ukraine in detail with Madea Benjamin. Inclusive summary.
https://t.co/auDBeu12CD"
1590144273957425152,Wed Nov 09 00:48:33 +0000 2022,@OmarRiverosays @elonmusk @TribelSocial Stop using. It is not that serious for me. I will have to find a way to follow the war in Ukraine. My heart is with that country.
1590144273537978368,Wed Nov 09 00:48:32 +0000 2022,@ukraine_world @ZelenskyyUa Lol wtf 😂😂😂
1590144263085764608,Wed Nov 09 00:48:30 +0000 2022,"@AdamKinzinger You might want to look closer at that group of ""fellas"" you're associating yourself with. 🤦 https://t.co/PY5mHdeQN6"
1590144262687330304,Wed Nov 09 00:48:30 +0000 2022,"@unitedsneks @StagedHoax @ultimategotea @Winks2348 @greg_price11 Thanks for asking.

I'm paying my share so leader of Ukraine can continue to win the ""Powerball Lottery of US Tax Payers -10% for the big guy""

BEst,"
1590144241551958018,Wed Nov 09 00:48:25 +0000 2022,"@GeorgRebmann @anneapplebaum There is no evidence to support your assertion. Russia, as then US ambassador to Russia related, has regarded NATO expansion into Ukraine as a red line. Thus, it has been provoked into invasion, in response to which the US has poured in $18.9 billion to fuel proxy war."
1590144229158031360,Wed Nov 09 00:48:22 +0000 2022,"Ukraine rejects talks, promises not to give up ‘a single centimetre’ to Russia in east By Reuters https://t.co/CvmYH2bB7w"
1590144217451724800,Wed Nov 09 00:48:19 +0000 2022,"@DWPscumbags @IuliiaMendel Even so, Ukraine’s S300s were an infinitely better air defence and they’ve already been destroyed. So two Nasms can mark about 30km. Nowhere near the size of a major city. Russia can detect when they are turned on and easy destroy them"
1590144211663605762,Wed Nov 09 00:48:18 +0000 2022,@AdamBandt Also Adam can you tell me if getting my fifth “safe and effective” experimental jab will stop climate change and help save democracy in Ukraine.
1590144207481511937,Wed Nov 09 00:48:17 +0000 2022,Croatian volontier in Ukraine https://t.co/q9Gy2elAk7
1590144205833531393,Wed Nov 09 00:48:16 +0000 2022,"🇺🇦🇷🇺 Jens Stoltenberg ""If Ukraine complies with Russian demands and accepts the fact that Russia has invaded, seized territories, there is a risk of continued attacks…"
