id,created_at,full_text
1588152315965480960,Thu Nov 03 12:53:13 +0000 2022,Bulgarian Parliament votes in favor of sending military aid to Ukraine!!
1588152303344812036,Thu Nov 03 12:53:10 +0000 2022,"@ReimanSaara @HanaMichels Pronouns in profile: check
Ukraine flag: check
Some stupid, morally condescending, leftist ideology rant about ""what OTHER people need to do with their money"": check
Bonus points for not understanding how money and capitalism actually works: check-mate.

🙄"
1588152299670601728,Thu Nov 03 12:53:09 +0000 2022,"#Ukraine Update (8) The testimonies of the inhabitants still present mention the demolition of the boats by the Russians themselves.
Few soldiers in uniform in the city but no signs of an abandonment of the front (rumors of soldiers ""in civilian clothes"").
https://t.co/pYyPN1bxyv"
1588152297363836930,Thu Nov 03 12:53:08 +0000 2022,"#Ukraine Update (7) So I'll try to follow the evolution.
No confirmation knowing that the situation near Nova Kakhovka would be an indicator of an evacuation or a feint.
#StayTuned
https://t.co/T913UMl0B3"
1588152294939541506,Thu Nov 03 12:53:08 +0000 2022,"#Ukraine Update (6) Especially since the reception ceremony of the flags of the annexed republics including Kherson (blue and white) to the Federal Council of the Russian Federation took place YESTERDAY (2/11).

(It wouldn't hurt to evacuate today)
https://t.co/fpEhlPjCLa"
1588152291923828744,Thu Nov 03 12:53:07 +0000 2022,"#Ukraine Update (4) Pro-Russian sources communicate that Russians are still present.
But the wrecks of boats making it possible to cross the Dnipro multiply (without it being known whether they are UKR or RUS destructions).
(Wharf in Kherson this morning)
https://t.co/tjWTJQROyV"
1588152289130323969,Thu Nov 03 12:53:06 +0000 2022,"#Ukraine #Kherson Update (3) This morning the signs of departure of RU forces from the city are multiplying: checkpoints abandoned, flags removed...
This doesn't yet mean that evacuation is general &amp; that the front is falling back (let's remain cautious).
https://t.co/ICtpSYtTGy"
1588152286425059330,Thu Nov 03 12:53:06 +0000 2022,"#Ukraine Update (2) #Kherson last night they destroyed relay antennas on the right bank of the Dnipro.
The destruction map I was talking about this morning.
https://t.co/s6zdo56Qyv"
1588152284323713025,Thu Nov 03 12:53:05 +0000 2022,"@JamesGRickards Lavrov had also said at the beginning of 2022 that Russia had no intention of attacking Ukraine. So much for Russia's credibility. Even if it were true: If you tell a lie once, you won't be believed, even if you are still telling the truth."
1588152281924616192,Thu Nov 03 12:53:05 +0000 2022,"#Ukraine 11/03 last minute, an update report from @CedricMas about the situation around #Kherson ⏬
This follow the report of this morning (I put a link of it at the end of this thread)"
1588152277218562048,Thu Nov 03 12:53:03 +0000 2022,"#dontbelivethelies #recession  #uk  They're stupidity has caused a recession! 
Don't accept the #Russia excuse
They undermined themselves by banning oil and gas 
The campaign in Ukraine has been going on since 2014 probably earlier
The elite are lying!!!"
1588152275624673281,Thu Nov 03 12:53:03 +0000 2022,"@PhillsRants71 @ChomskySimpson @jmorganmartin @WhiteMicah @KaoticLeftist Now if you look at Ukraine, whom the US is funding and offering full-fledged economic support to (we’re paying their pensions rn), regiments like Right Sector, Svoboda, and Azov, are all integrated into the Ukrainian military. Nazis are heads of the police forces there as well."
1588152271862366208,Thu Nov 03 12:53:02 +0000 2022,Trash publication. Where’s the story on our own President having blown veins in his hand from whatever IV treatment he’s getting regularly? No? Just more cover stories a soon-to-be hot war with Russia in Ukraine. Trash journalists to the guillotine. https://t.co/rbPhnzydG2
1588152271078047744,Thu Nov 03 12:53:02 +0000 2022,"@gusin_dmitrij @VincesScientia @sbobkov @ostless Nice balkenkreuz. We're going to cut off aid to you soon, like we did to Afghanistan, but we'll probably keep sending you our trash who share your views https://t.co/3jXJgY84UA"
1588152268704161792,Thu Nov 03 12:53:01 +0000 2022,"New publication by @MattFerchen: ""Europe's Indo-Pacific Strategy: Moving Beyond US-China Rivalry and Refocusing on Asia"". 
What are the implications of the Russian invasion of Ukraine for #Europe's approach to the #IndoPacific? Read it on our website: https://t.co/eyG4RY2T9h"
1588152268402073600,Thu Nov 03 12:53:01 +0000 2022,"@SimnickRuss With respect, fella, it’s not private guns keeping Ukraine safe from fascism, it’s HIMARs, m777s, IRIS-Ts, etc. Personal gun ownership won’t do much to stop a Russian invasion."
1588152265671680001,Thu Nov 03 12:53:01 +0000 2022,"@FFWOLEK @lovebugsz1 @DimaSergienkod @visegrad24 1. We gave up our nukes in exchange of guaranties. Budapest memorandum
2. ...then don't be surprised if you will fight vs ruZZia by yourself. You save lifes of Poles either . Putler won't stop only in Ukraine."
1588152252790980609,Thu Nov 03 12:52:58 +0000 2022,@RichardDThaler @TheStanislawski Well since there is no such thing as the GRU anymore I’d have to say I work mostly for the FSB as they are very afraid of Ukraine getting nuclear weapons so that I am paid big money for people dodging my questions. So please explain what I misunderstood
1588152249456418816,Thu Nov 03 12:52:57 +0000 2022,"@VRayz4 @JoeBiden The Ukraine. Money laundering capital of the world!
🇺🇲✌🏼🤠🖖🏻🇺🇲"
1588152249188077568,Thu Nov 03 12:52:57 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ | Ukraine | The Guardian https://t.co/GsS27Y5o7l
1588152248256831492,Thu Nov 03 12:52:57 +0000 2022,"@PhilGiddingz @FezileNtsa @Euan_MacDonald You claimed grain was feeding poor countries when in fact most of the grain was going to EU countries &amp; China.
Then you made absurd claims Russia's invasion was genocide &amp; in process  downplaying actual genocides.
You didn't know Ukraine existed until Feb this year."
1588152246457475073,Thu Nov 03 12:52:56 +0000 2022,"@John1JZ @blackintheempir Bollocks. 

https://t.co/bmE5vWTmnM
https://t.co/8encX9lWOv"
1588152238261866498,Thu Nov 03 12:52:54 +0000 2022,"@ukraine_world you first, rus scum."
1588152235791466496,Thu Nov 03 12:52:54 +0000 2022,@DanDangerous069 @AndreaLRusso212 @thegoodgodabove “I hate big pharma!” - Supports privatization of medical care and opposes universal healthcare.    “Why do we support this Ukraine and the military industrial complex!” - stayed silent every other year we bloated one of the largest military budgets in the world.
1588152234369499136,Thu Nov 03 12:52:53 +0000 2022,"@RightWingCope Elon was so right on point so true.

6B that's it? Why dont you ask your left Billionaires to donate???

Btw how much money did we send to Ukraine??
How much did we spend on Afghanistan??"
1588152234122137601,Thu Nov 03 12:52:53 +0000 2022,@ThomasByrneTD @SergiyKyslytsya @Ukraine @UN This is not a natural way to place your hands. What are you symbolising Byrne? https://t.co/MZB8xIr5KM
1588152231060291586,Thu Nov 03 12:52:52 +0000 2022,"The plan sounds very realistic. Go back to Feb 2014 and then talk about the territorial question. It's not just going back to Minsk, Russia and Ukraine are supposed to talk about Crimea too. https://t.co/HlrkuY7n6v"
1588152228938158080,Thu Nov 03 12:52:52 +0000 2022,"@MikePerryavatar @MyNameIsRickyM I'm suspecting a big part of that guy's issue is that he wants to just engage in murder of non-white people. 

- New World... oh yeah. Lots of murder. 
- African Merc Cos ... yup  
- LE.... yup

Bitchcakes has a huge opportunity with Ukraine."
1588152225901076481,Thu Nov 03 12:52:51 +0000 2022,"I am calling out NATO &amp; the EU for being GUTLESS COWARDS! They continue to stand by doing nothing other than supply arms to Ukraine while massive war crimes and murder of civilians is occurring in EUROPE!
Give Putin an Ultimatum NOW if he does not cease and retreat NATO will ACT!"
1588152225804832769,Thu Nov 03 12:52:51 +0000 2022,@jzomom @McFaul Putin annexed 4 areas in Ukraine this year! Another Dem POTUS handing Putin land 🤷‍♂️
1588152222344421379,Thu Nov 03 12:52:50 +0000 2022,"@BBCBreaking ""Apparent attempt"". Do you also call an ""apparent invasion"" of Russia of the Ukraine?"
1588152206997557248,Thu Nov 03 12:52:47 +0000 2022,"@jin_kahn @Morning_Joe Ukraine is a Democracy trying 2 avoid a Russian Nazi takeover. FACTS! FYI what joe and crew support? is the spending of billions on the weapons of war being sent 2 Ukraine, no doubt because it boosts the value of their stock shares in the companies that manufacture those weapons"
1588152198848024576,Thu Nov 03 12:52:45 +0000 2022,WALL STREET JOURNAL SURVEY: More Republicans Opposed to Continued Ukraine Aid https://t.co/w5ckZPHhdr
1588152186470645762,Thu Nov 03 12:52:42 +0000 2022,"The UN Security Council rejected Russia's call to investigate the ""use of biological weapons"" by Ukraine."
1588152180753981441,Thu Nov 03 12:52:40 +0000 2022,@TheEconomist This is not “Putin’s war”. The existential nature of Russia’s security concerns in Ukraine is broadly understood within the Russian political class. What sort of leader do you think would replace Putin?
1588152168674217985,Thu Nov 03 12:52:38 +0000 2022,So it’s true…trump promised to let Russia have ukraine by way of removing the US from the NATO treaty to ensure no assistance would be given to Ukraine from The US as a payment for Russia’s “work” in determining the 2015/16 election 🫠🫠🫠🤐
1588152163657809921,Thu Nov 03 12:52:36 +0000 2022,@vision1division That's the #1 scam targeting Ukraine supporters
1588152157282320384,Thu Nov 03 12:52:35 +0000 2022,"""#Microsoft's financial commitment of more than $400 million enables the Ukraine government &amp; other organizations to continue using the #MicrosoftCloud and its public #data centers across Europe..."" AP
#Technology
#TechNews
#TechnologyNews
#BrandsInTheNews
https://t.co/pXf4VibtMD"
1588152151859150848,Thu Nov 03 12:52:34 +0000 2022,"I feel like it's Putin's plan to just keep the war going as long as possible, with much of the public eventually forgetting about the conflict. As a result, Ukraine could be weakened, as the support from other countries is not a given.

It should never come to that point. https://t.co/z096YnXulL"
1588152148902158338,Thu Nov 03 12:52:33 +0000 2022,"@CBCNews Austerity for CANADIANS.
Mega-Millions for Ukraine."
1588152138844188672,Thu Nov 03 12:52:30 +0000 2022,"""We have expressed our concerns  about proliferation of nuclear technology from Pakistan, would not like to comment on media reports..if thr is a nexus it's a cause of concern for the world, not just for India"", MEA on comments Russian Senator on Ukraine Pakistan nuclear nexus https://t.co/Yn2qSIc0v0"
