id,created_at,full_text
1590438262887567360,Wed Nov 09 20:16:45 +0000 2022,"@PBarry04 @AdamSchefter Here we fucking go again with @chargers china doll @Keenan13Allen .  Just retire, man. Please."
1590438257866964992,Wed Nov 09 20:16:44 +0000 2022,US war with China of Chips has hurt US chip companies https://t.co/Ki7zQfssOK
1590438252871553024,Wed Nov 09 20:16:43 +0000 2022,@the_madgenius @monitoringbias How many are from China (or other Asian countries) vs Asian students that live here?
1590438252498268161,Wed Nov 09 20:16:42 +0000 2022,"@LibertyToolBox @peachtincan @Chico_Maivia White males with unfettered access to firearms?
China is a bit of hyperbole, why can’t we be like Australia, Canada, UK, or Japan?"
1590438252082708481,Wed Nov 09 20:16:42 +0000 2022,"@finntrasan @BlueOctober27 @HorstJeanRecht @RWApodcast China's role currently is to stabilize the russian economy, and in the long term help (and lead, tbh) with building all the necessary international institutions that undermine dollar hegemony and defend against the US empire.
I think that's more than enough for Russia."
1590438250211987456,Wed Nov 09 20:16:42 +0000 2022,"@DonaldJTrumpJr It would be wonderful if you and your entire family would move to Russia, China or North Korea. Those are the only places in the world that might not mind you living there. Americans want your businesses and all of you to disappear forever."
1590438241764659200,Wed Nov 09 20:16:40 +0000 2022,"""Thousands of people from around the world have already clustered in China to fill positions related to tech research, raising the nation’s status as a top destination for high-end activities and adding to the growing national pride"" https://t.co/kfvEYzvwKs | by Dibakar De"
1590438229588996096,Wed Nov 09 20:16:37 +0000 2022,@chenweihua @ianbremmer You don’t understand that there is no peace with a rogue nation like Russia on your doorstep. Just as Taiwan has no peace until China gives up its imperialist and expansionist ambitions.
1590438219849424896,Wed Nov 09 20:16:35 +0000 2022,"China &amp; Latin America: A Belt &amp; Rough Road? (@LATAMProg; @myersmargaret; @benjamingedan; @The_Dialogue; #China; #LatinAmerica)
https://t.co/7VZwn1TFAW https://t.co/tNbrHjhUtH"
1590438215944921088,Wed Nov 09 20:16:34 +0000 2022,"@repealthe20th @SquidTwitch @DrPatrickNewman I’m directing you to Qing Dynasty China, as I mentioned earlier ."
1590438206973280257,Wed Nov 09 20:16:32 +0000 2022,@CJE_NFL What's that have to do with the price of beans in China
1590438202992889856,Wed Nov 09 20:16:31 +0000 2022,"@ChinaPumpCN Cumrocket🔥🔥  #Taiwan  #Pelosi  #Taipei #TaiwanIsNotChina  #China  #Fujian #War #SPAR19  #WWIII   #WW3 #Ukraine️  #Biden  #مهسا  #Xiamen  #Chinese  #Tehran
 #Çin  #Beijing  #Russia  #War  #تايوان
#Opiran
 #مهسا_امینی
 #Mahsa_Amini 
 #Mems https://t.co/8zDjzYe75z"
1590438186886393858,Wed Nov 09 20:16:27 +0000 2022,"@DominicAustrian @KennyKaburu We used to grow cotton when I was young I saw them in farms when we were growing..... these are things we've done before.  We will grow cotton, flax produce garments and make clothes ,China is not our business, Africa is our business and stop telling us we won't, we can't etc"
1590438156524204033,Wed Nov 09 20:16:20 +0000 2022,"@patriottakes Russia, China, N Korea …. I know I left a few out."
1590438154485772288,Wed Nov 09 20:16:19 +0000 2022,"@mister_irony @wolverine7997 @willchamberlain I don't trust any number coming out of China. The CCP doesn't put its thumb on the scale, because there is no scale. They just give you a number."
1590438133761421312,Wed Nov 09 20:16:14 +0000 2022,@lucaskagiso what's happening in china..why are they postponing super league games ?
1590438131148652544,Wed Nov 09 20:16:14 +0000 2022,"""When it comes to a global clean energy transition, China is both part of the problem and part of the solution."" - via @FPIF  https://t.co/PNa3BgOePH"
1590438126631399424,Wed Nov 09 20:16:12 +0000 2022,@ilovegames2600 @LoveRetroBTW We still do in China! https://t.co/ehg3sXizv7
1590438125901590529,Wed Nov 09 20:16:12 +0000 2022,"@derrickrachel1 @NoerrRobert @ScottAdamsSays That was still not helpful. Do you have any sources to back this up? And in what way does china supposedly control U.S. education?

And you didn't say anything about abortion."
1590438116711890945,Wed Nov 09 20:16:10 +0000 2022,Andy Vermaut shares:Elias Jabbour on Brazil-China relations https://t.co/KT00tTMv7y Thank you.
1590438116120465408,Wed Nov 09 20:16:10 +0000 2022,"@WayV_China_STA @WayV_official #TEN must be a romantic soul if he wishes to visit Italy and France!
I do remember #XIAOJUN mentioned that he wants to visit Paris, so they can travel together to Europe! #WayV #TEN_Birthday #TENLEE https://t.co/QHEv91ObjU"
1590438111196102656,Wed Nov 09 20:16:09 +0000 2022,Andy Vermaut shares:Mexico-China trade relationship https://t.co/H6lRGO1Xeo Thank you.
1590438101092306944,Wed Nov 09 20:16:06 +0000 2022,@HufflePom @TheSims @SimGuruNova @SimGuruNinja @SimGuruBat @Mattnetic @SimGuruFrost @SimGuruPopcorn @GrimSuruDoi @SimGuruAsh And things like this is why a lot of people want Section 230 to be repealed. Things like this has no place in other countries' community. Including China. Especially China.
1590438096344338432,Wed Nov 09 20:16:05 +0000 2022,Andy Vermaut shares:China promotes bamboo as a substitute for plastic to reduce pollution https://t.co/MatHBgOuoS Thank you.
1590438091495714817,Wed Nov 09 20:16:04 +0000 2022,MyNextCar: Cadillac CT5 Wears God Of War-Themed Body In China https://t.co/pA2JYhOOwz
1590438089381777410,Wed Nov 09 20:16:04 +0000 2022,I think I’ma cut the bayyang yall and rock a china for a bit  #chungli
1590438088786219008,Wed Nov 09 20:16:03 +0000 2022,"@haha91118114 @MFA_China The Soviets kept industry in NE and controlled the NE until Stalin died. When Mao told Kruschev that PRC should have 东北, he packed up all industry and shipped it north into Soviet Union. 1955. Your brothers."
