id,created_at,full_text
1590434225605718016,Wed Nov 09 20:00:42 +0000 2022,"🇷🇺🇺🇦 Russian UAV strikes at Ukrainian militants in Kherson region
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson https://t.co/UeM6R2aMra"
1590434225005953024,Wed Nov 09 20:00:42 +0000 2022,"@CasuallyGreg I want see the Ukraine win, but if they lose and Putin takes that Oscar and uses it as a paperweight, I might laugh a little."
1590434224133509120,Wed Nov 09 20:00:42 +0000 2022,@FarmerM555 @NajibFarhodi1 😂 exactly. Where do these guys get their information? There were also claims of Russia recruiting people/army from the last gov. Ukraine was the only one receiving mercenaries (typical US tactic) &amp; guys like this (imagine actually thinking Ukronazis value people of color) https://t.co/lV1rQCyGmy
1590434223118503936,Wed Nov 09 20:00:42 +0000 2022,@DefenceHQ @BWallaceMP @NATO @jensstoltenberg NATO is the main reason Russia is engaged in a war in Ukraine. You just had to provoke them by encircling them. You are not a force of peace. You only purpose is war and making the world unsafe.
1590434217078292480,Wed Nov 09 20:00:40 +0000 2022,"The #Wagner Group, a Russian private military company, has been accused by the #EU and the U.S. of mounting clandestine operations on the Kremlin's behalf in #Ukraine. The organization has become influential also in Africa: https://t.co/i3QQ3tZbE8 https://t.co/GUz2cwPvXl"
1590434211777118208,Wed Nov 09 20:00:39 +0000 2022,"Europe suffers without gas, Ukraine is preparing a 'dirty bomb' and what... https://t.co/fvyQAR69fM via @YouTube"
1590434210720149504,Wed Nov 09 20:00:39 +0000 2022,@globeandmail Send it to ukraine.
1590434208518115328,Wed Nov 09 20:00:38 +0000 2022,The GOP helped.  They got voters to come out after Roe overturned.    They got voters out who were alarmed when GOP candidates said if they won no GOP would ever lose again. They got voters out when they said no support for Ukraine if they won.  #ThanksGOP https://t.co/cJJ5kdx5UB
1590434199785582592,Wed Nov 09 20:00:36 +0000 2022,"#Ukraine #Crimea 

Russians began preparations for the defence of the Crimea

The Russians dug trenches in the north of Crimea: near Armyansk (photo taken on November 5) and Chongar (on October 10). https://t.co/yfAPXGzSJh"
1590434199051567111,Wed Nov 09 20:00:36 +0000 2022,"@JohnJHarwood Except if GOP take the House, that is not good for Ukraine"
1590434199026032640,Wed Nov 09 20:00:36 +0000 2022,"Ukrainian economy minister Yulia Svyrydenko said Russia's destruction of civilian infrastructure in recent weeks was expected to result in a 39% contraction of gross domestic product in 2022, down from an earlier forecast of a 35% drop. https://t.co/nyPyxYpyBc"
1590434198414032896,Wed Nov 09 20:00:36 +0000 2022,Ukraine War - Ukrainian Soldiers Ambushed Russian Soldiers Helmet Cam Footage (18+) #ukraine #WarcraftStory #Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/7pB19Em17s
1590434195054030849,Wed Nov 09 20:00:35 +0000 2022,Not believing this one bit. He was on the road to Russia a week ago. #Ukraine https://t.co/bpGOcUnM5i
1590434194563690497,Wed Nov 09 20:00:35 +0000 2022,"@ZagoriyFdn CEO Eugenia Mazurenko: In Ukraine, third-sector work is unprecedented in pace, capacity, and speed: “conducted an online training on increasing organizations’ capacity for 200+ participants and is already preparing for the next launch.” https://t.co/GEMGuimGin"
1590434194010017792,Wed Nov 09 20:00:35 +0000 2022,@RealKyleMorris Wow Wisconsin… just wow. 🤮 is right. https://t.co/Hn4WY5XmzM
1590434188217286658,Wed Nov 09 20:00:33 +0000 2022,"@maria_avdv Glory to ukraine 🇺🇦  kicking Russia ass, sad  part what evil did in kherson, stay safe everyone"
1590434186179252224,Wed Nov 09 20:00:33 +0000 2022,@Powlius @saintjavelin Why even try to make it sound shady? Ukraine is at war with Russia and that bridge harms the a Russian war effort. And it harms Russia with minimal harm to life (as some Tankie or Putinophile has some stat linking this bridge to some death). Blow it up! Blow it up again!
1590434174430629889,Wed Nov 09 20:00:30 +0000 2022,https://t.co/lSZb7Q4VWy will air marketing campaign in help of Ukraine throughout Academy Awards...   Cryptocurrency Sponsor https://t.co/mP69hKbEoF  https://t.co/RxMKF0wuBA
1590434171364990976,Wed Nov 09 20:00:29 +0000 2022,"As Russia continues its invasion of Ukraine, many are questioning the rationale behind these actions. SIS professor Keith Darden joins Big World to explain why Russia believes Ukraine is “historically Russian” and how this influences Eurasia. https://t.co/Umpiuon2Pf"
1590434169594994689,Wed Nov 09 20:00:29 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

A 🇺🇦#Ukrainian T-80BV tank and two BMC #Kirpi 4x4s delivered from 🇹🇷#Turkey drive across a field in #Kherson oblast. https://t.co/7cAtBbizaD"
1590434166545747968,Wed Nov 09 20:00:28 +0000 2022,@Biz_Ukraine_Mag 30 years too late frankly. Took a genocide to remove this russian rubbish.
1590434162640531456,Wed Nov 09 20:00:27 +0000 2022,@Rick_Horowitz @JRubinBlogger Ukraine was not a fluke.
1590434162107813888,Wed Nov 09 20:00:27 +0000 2022,"@stephenfirvulag @catstroker69 @RWApodcast Yep. Ukraine has less than 1/3 of Russia's population, no economy to speak of, massive debt, and requires 100 billion every 8 months from 27 different countries to sustain its army. It doesn't take a genius to figure out that isnt sustainable, no matter how many celebs visit Kiev"
1590434160329428992,Wed Nov 09 20:00:27 +0000 2022,"@MontVentoux001 @vonderleyen In response, Putin warned that if Ukraine were to join NATO, it would be without Crimea and the eastern regions. “However, the US ignored the red line"
1590434158073249793,Wed Nov 09 20:00:26 +0000 2022,if they are underage #princeandrew would like to speak to them ????????? #gropping ???????????? #Ukraine https://t.co/3rNdrxhvcM
1590434152595296256,Wed Nov 09 20:00:25 +0000 2022,"Writing for @RStatecraft @lieven_anatol explores how the Russia-Ukraine war might end, between an unlikely one-sided victory, ""a bloody stalemate"", and the prospects for a difficult yet necessary peace.
https://t.co/qUc80YB0X4"
1590434148770254850,Wed Nov 09 20:00:24 +0000 2022,🇬🇧 The UK’s support for #Ukraine is unwavering 🇺🇦 https://t.co/6gwRJDbyGu
1590434148342194183,Wed Nov 09 20:00:24 +0000 2022,Russia Says It Will Withdraw From Key City Of Kherson—Here's What It Means For The War In Ukraine https://t.co/UEFS7h07vA https://t.co/O8YTHogpFj
1590434146924384257,Wed Nov 09 20:00:24 +0000 2022,@tmthywinter They are determined to shut down any prospect of economic growth with constant talk of ever more tax hikes. But there's always money to pour into Ukraine or to spaff on climate change. Even entertaining the idea of 1 trillion climate reparation. Tax payers pick up the tab. 😡
1590434146027200512,Wed Nov 09 20:00:23 +0000 2022,@SamRamani2 A big win for Ukraine
1590434141975506944,Wed Nov 09 20:00:22 +0000 2022,"🇺🇦 UA entering #Pravdino in the #Kherson

Second part of the video #Russian Army is moving towards the left side of #Dnieper River.

#Russia #defeated #Khersonoffensive #withdrawal #Ukraine https://t.co/nfXNiEyNnN"
1590434141689892864,Wed Nov 09 20:00:22 +0000 2022,"@IdakaborJ @nolanwpeterson Taking your gear to the left bank won't work.  maybe partly, but certainly not all!  Ukraine must and will prevent this"
1590434132193992705,Wed Nov 09 20:00:20 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran https://t.co/Td5ox8sYT3"
1590434126238461954,Wed Nov 09 20:00:19 +0000 2022,"Today, feel that a huge load has been lifted. Grateful and relieved to be an American living in a democracy. It's what #Ukraine wants. #Democracy #DemocracyNotAutocracy #elections2022 #relieved #GratefulAmerican"
