id,created_at,full_text
1590890968525729792,Fri Nov 11 02:15:38 +0000 2022,@TheRickWilson GO UKRAINE!
1590890966365671426,Fri Nov 11 02:15:38 +0000 2022,@MostlyPeacefull @LindseyGrahamSC Because he doesn't want to stop laundering money through the ukraine
1590890961840013312,Fri Nov 11 02:15:37 +0000 2022,"@Pontifex ""..some mercenaries making war""

Well. If that isn't a cowardly way of naming Russia under the leadership of Putin who is *waging war on Ukraine, then I don't know what is. Not just some mercenaries.

Forgive him Father, for he lacks the courage to name the war mongers."
1590890960829177857,Fri Nov 11 02:15:37 +0000 2022,@Breaking911 Thanks for the 800 in “savings” but the $$$ being laundered thru Ukraine is apaulling
1590890953979883520,Fri Nov 11 02:15:35 +0000 2022,"@LeftStoke it’s like a badly staged WWE showdown. Russia could of taken over Ukraine in seven days start to finish if they had been trying. Putin killed three men with a pencil, with a f-cking pencil. or was that John Wick 🤔"
1590890953564655616,Fri Nov 11 02:15:35 +0000 2022,@hankins_harvey @mail_american @elonmusk Like we're in China or something. Maybe Ukraine.
1590890940818161664,Fri Nov 11 02:15:32 +0000 2022,"@blackintheempir Publicly admitted Nazis.
Wanna know what Congress would fund Ukraine in 2014?
Watch the bravest brother from the UK (Jamali) interview these clowns. Watch VICETV Hate Thy Neighbor, Ukraine edition.
Fully transparent. Disgusting.
The only good Nazi is in the ground."
1590890937374281728,Fri Nov 11 02:15:31 +0000 2022,"@Rosanctimonious @WTFUAmericans @leslibless @KariLake Also I’m pretty sure most anyone is well aware that Russia and Ukraine have been going at it since 2014, anyone with even a peanut sized brain or that did little to no research on the recent invasion knows that. 

But then again not everyone does, and most get theyre news from"
1590890932471496705,Fri Nov 11 02:15:30 +0000 2022,"[ Russia ]
.
For the next academic year
in Russian schools 
.
Military training 
[ for school children ]
.

Sergei Kravtsov
Minister of Education

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590890925060149249,Fri Nov 11 02:15:28 +0000 2022,"""It seems that Ukraine is about to retake Kherson, spoiling yet another day for Vladimir Putin."" https://t.co/ui3rFvQoi4"
1590890916575055874,Fri Nov 11 02:15:26 +0000 2022,@SmellyCat2Sunny @POTUS Because Covid and an invasion by Russia of Ukraine. It's a global issue. Keep up.
1590890916495364096,Fri Nov 11 02:15:26 +0000 2022,"6. Fund a war supporting a country who has the evidence that over half of congress launders money through their corrupt banking system (Ukraine)

Controll it all. Test the resolve. The biggest psychological operation against a population in the world.
1. Seek to voluntarily have"
1590890910895968257,Fri Nov 11 02:15:25 +0000 2022,"""As it is impossible to divide the Most Holy Trinity, Father and Son and Holy Spirit, for it is One God...

...so also it is impossible to divide Russia, the Ukraine and Belarus, for these together are Holy Rus'. Know, remember, and do not forget""

- St Lawrence of Chernigov☦️ https://t.co/OkLedGcLdO"
1590890910635524096,Fri Nov 11 02:15:25 +0000 2022,@unusual_whales Keep sending our money to Ukraine tho 👀
1590890910237483008,Fri Nov 11 02:15:24 +0000 2022,"@TheHidingGhost One ironic thing about NAFO and related memes is that they might now generate such hubris in Western societies that it materially worsens their prospects in the war with China.

Regardless of how the Ukraine War ends, Russians will be sure to take some vicarious pleasure in that."
1590890908093915136,Fri Nov 11 02:15:24 +0000 2022,@LakotaMan1 NJ via Ukraine
1590890907922202624,Fri Nov 11 02:15:24 +0000 2022,@HealthierSeatt1 @spoke_joke @TidesEnd2021 @Randi51856988 @thandar324 @kenrummel21 @MichaelVANVLIE7 @ExistenceBookof @Ilegvm @Lauras4T @1mir_r @tdpga @Tegs61 @pixee1z @TeePal2 @genuke1 @Its_Gav_7 @SoCal720 @locoashes @lp_mitchell2 @emma6USA @GreyLady45 @Kwood3020 @markdtheis1 @CreasonJana @Oscar65822277 @ssgtbarbarausaf @ColoradoVet1981 @NavyVeteranPaul @BradhamShannon @tompetit98 @Quickdraw9000 @coolboomermom @Josheb1992 @pcisbs1 @caan38053518 @Quarterinchsea1 @PatriotMalave67 @VickieBrown1958 @FrankKane11 @45Ginger24 @WiseOldPapa @JoanneLuvsGod2 @oc_contractors @USCJ65 @EvelyneHuble @LindaWedeman @thierrysaes @skaimer7 @brexit_blue Or is that when he told Russia they could do a small incursion into Ukraine earlier this year?
1590890907813163008,Fri Nov 11 02:15:24 +0000 2022,@mikepompeo I am happy to pay whatever it costs to stick w/ Ukraine until Putin totally withdraws from Ukraine. There is no other way this war should end.
1590890896190754818,Fri Nov 11 02:15:21 +0000 2022,"@Charlier458 @TristanSnell Uh, no you didn't. Its the liberals begging for money to send to Ukraine for guns to fight that war, not Republicans. lol"
1590890887017824257,Fri Nov 11 02:15:19 +0000 2022,#russia must GTFO of #Ukraine https://t.co/ATe4UMWlMQ
1590890886975483905,Fri Nov 11 02:15:19 +0000 2022,"Ukraine: Explosions rock Kyiv, struck by waves of drones https://t.co/OJNY6NM1cw #world"
1590890881267433472,Fri Nov 11 02:15:18 +0000 2022,"Britain has frozen £18 billion worth of Russian assets

#britain #russia #ukraine #war #sanctions 
https://t.co/HYMAaEY5X4"
1590890876930527233,Fri Nov 11 02:15:17 +0000 2022,@MadeInTheUSANJ @RepMTG @JoyAnnReid Lara start reading banned books in the Ukraine already.
1590890856479084547,Fri Nov 11 02:15:12 +0000 2022,@RonFilipkowski What’s more interesting is Biden keeps sending money to Ukraine.
1590890851642658816,Fri Nov 11 02:15:11 +0000 2022,"The U.S. will send $400 million more in military aid to Ukraine, U.S. officials announced Thursday, amid concerns that financial assistance for the war against Russia could decline if Republicans take control of Congress. https://t.co/83Bm9GgtGV"
1590890834697670661,Fri Nov 11 02:15:06 +0000 2022,"@Mike727health So Weinberg says no, but he admits to taking a position on Ukraine that supports the MSM, so it seems to be a ""maybe"". https://t.co/OpwhHZoFWS"
1590890827005718528,Fri Nov 11 02:15:05 +0000 2022,"@EcasticF @MarkAmesExiled LMAO when you lie so much you can't even keep track between two posts. 

&gt; I dont even read the new york times lmao

&gt; and Russian vehicles next to it https://t.co/0HklDonFSS"
1590890820844290050,Fri Nov 11 02:15:03 +0000 2022,"Russia wants to turn Kherson into 'city of death': Zelensky adviser
 https://t.co/3Ls8VWK63o"
1590890817769869314,Fri Nov 11 02:15:02 +0000 2022,@EuromaidanPR Keep these videos coming. Ukraine is changing lives back to freedom. We should not be experiencing in this day of time.
1590890816393863168,Fri Nov 11 02:15:02 +0000 2022,"@RolandOliphant It wasn't really possible to retreat. Their backs were against a river so most of them only had the option of fight to the death, surrender or rout. Ukraine probably wasn't going to give them the surrender option. So it was fight to the death or rout. Same ending though. Death."
1590890785444335617,Fri Nov 11 02:14:55 +0000 2022,We are in a recession but there is no end to protecting #Ukraine’s border? While US border is open and no one is protecting it? I heard #Ukrainians are buying chalet in #Switzerland? And why are US senators visiting Ukraine and not our borders? And money keeps flowing…. https://t.co/rVl3YJAh8X
1590890781694656512,Fri Nov 11 02:14:54 +0000 2022,@Partisangirl Just hope this doesn't spread radiation all over the place. same thing I said when Ukraine was bombing the Russian controlled nuclear power plant.
1590890780524425222,Fri Nov 11 02:14:54 +0000 2022,"If you listen closely, you can hear the sounds of Russians in boats reportedly crossing back over the Dnieper River to the left bank, during their retreat from Kherson #Ukraine #Kherson https://t.co/TmWVsQoll0"
1590890777202171905,Fri Nov 11 02:14:53 +0000 2022,"@mamaye_m @POTUS The International Community knows #TigrayGenocide is happening but say little to nothing against it.
However the #IC’s reaction to the war in Ukraine shows it is capable of moral leadership,when it chooses
If it shouldn’t happen in #Ukraine, it shouldn’t happen in #Tigray
@POTUS"
1590890770277732352,Fri Nov 11 02:14:51 +0000 2022,"@sp1cy_asian @libsoftiktok They always support Ukraine, BLM, alphabet circus, pronouns etc…"
1590890769845747712,Fri Nov 11 02:14:51 +0000 2022,"Ukraine claimed the recapture of its southern town of Snihurivka from Russia, the last remaining town under Russian occupation in the Mykolaiv region and a strategic location leading to the city of Kherson.
https://t.co/aW6iIN1ssx
#Khabarhub #Ukraine #Russia"
1590890756189073409,Fri Nov 11 02:14:48 +0000 2022,"@ZelenskyyUa @POTUS We want our money back with interest phoney.
Phuck Ukraine."
1590890756029706240,Fri Nov 11 02:14:48 +0000 2022,@vernon_withers @TheRealRhllor Lviv is a scumbag and has chosen to make life harder for people doing their goddamned best to help Ukraine because he's a self-absorbed misogynist who feels the need to keep showing his ass to keep everyone else silent. Direct your pearl-clutching to him.
1590890745032056833,Fri Nov 11 02:14:45 +0000 2022,Russia-Ukraine war at a glance: what we know on day 261 of the invasion https://t.co/afhwcTc91r
