id,created_at,full_text
1588350031001690114,Fri Nov 04 01:58:52 +0000 2022,"@KenSimonSays @HR8886 @ShamsCharania ""Only the NBA needs to address China's human rights abuses"""
1588350024513048578,Fri Nov 04 01:58:50 +0000 2022,@sam_vadas @EuropeanChamber @CNBCi @asiasquawkbox @sam_vadas many people are questioning the timing and intentions of the #OlafScholz visit to #China.  It is not lost on many that the incident which began the firestorm over tech transfer to China was the $5-billion bid for German robot maker Kuka in 2016 by China’s Midea Group.
1588350021597990912,Fri Nov 04 01:58:49 +0000 2022,"@SiestaSocialist @HoChiMinh01 ""in the next ten years or so these countries will fail and these countries will become, i mean we're talking like Cambodia levels and the china will come in a fix they're problems and they'll become Chinese vassal states""
Forgive me if im wrong but
It has been ten years"
1588350018360315904,Fri Nov 04 01:58:49 +0000 2022,@MarcCorbishley Yes!  Worked in a shop called 'Goodies' selling seconds china and glass.  Good fun and I still have some of the stuff that I bought there too.
1588350016229212161,Fri Nov 04 01:58:48 +0000 2022,Impeach Biden for being BABYLON and the antichrist’s allies of Communist China and India’s dreaded beast of ages in Tebet.
1588350009984319488,Fri Nov 04 01:58:47 +0000 2022,"Comparable sales surged at the coffee chain's North American shops, lifted by a 10 percent increase in average ticket size following price hikes and a slight uptick in comparable transactions.
https://t.co/fVKYmjBGjk
@Starbucks
#BilyonaryoFood"
1588350009225129984,Fri Nov 04 01:58:46 +0000 2022,"What if.
China is funding Boko Haram &amp; more to destabilize the economy nd keep the country in debt?  🤔🧐💭
Or one of the financiers.
#Nigeria #abuja"
1588349969404252160,Fri Nov 04 01:58:37 +0000 2022,@AJCarey29 @Breaking911 Nice spin. Let’s talk unemployment and economy before the China virus
1588349957433614336,Fri Nov 04 01:58:34 +0000 2022,"@Ihearttofart1 @skepoet @YouTube an authoritarian welfare state or development state is no more socialist that a welfare capitalist state like sweden.  

vietnam or yugoslavia are/were way more democratic than china, by far - and they’re still not democratic or very socialist"
1588349954749214721,Fri Nov 04 01:58:33 +0000 2022,@lindyli Go back to China if you don't like America.
1588349937976500224,Fri Nov 04 01:58:29 +0000 2022,"Economic growth in the Asia-Pacific region is expected to slow in 2022 and 2023, reflecting headwinds from tightening global financial conditions, the war in Ukraine and a sharp and unnatural slowdown in China. The challenging situation presents policymakers with difficult trade https://t.co/8jkJz7TzlM"
1588349934520389633,Fri Nov 04 01:58:29 +0000 2022,"China v. Texas Plays Out In Federal Court, by @RealGeorgeWebb1 https://t.co/ba8SN3975d"
1588349933966741504,Fri Nov 04 01:58:29 +0000 2022,@DineshDSouza @AOC @elonmusk And how many products do you buy that are made in China? American capitalism...
1588349927502979073,Fri Nov 04 01:58:27 +0000 2022,"@mrbcyber Asia Nikkei has always been anti-China , so are you. No difference. Chancellor Scholz and his entourage are going to China to discuss trade and mutual benefits issues."
1588349922986061824,Fri Nov 04 01:58:26 +0000 2022,@NeysunM What do you see any area Biden administration genuinely still see necessity to cooperate with China after China 20th party congress?
1588349922872475648,Fri Nov 04 01:58:26 +0000 2022,Happy that such a practical low cost vehicle is available and terrified that China is so far ahead of the USA. We don't even know that we want something like this yet. https://t.co/AkOgmEKSWN
1588349880480710656,Fri Nov 04 01:58:16 +0000 2022,Quick Defrosting Tray #kitchenecor #homes #newcollection #onlineshopping https://t.co/bBBJsu4OSf https://t.co/Cf80R4P5XE
1588349874571194368,Fri Nov 04 01:58:14 +0000 2022,Putin’s Nonnuclear War in Ukraine by @DanHenninger https://t.co/7sXUYyyZ2G via @WSJ
1588349858674397184,Fri Nov 04 01:58:11 +0000 2022,"@CIA_in_China @chenweihua No, that is the reason you are ascribing to him. You do realise that just because you believe something, that doesn't make it true?

Again, it's your narcissism. If someone doesn't tweet something you want, you decide their motive is bad."
1588349847362359297,Fri Nov 04 01:58:08 +0000 2022,"@PoundstoneWill @MaggieG66125872 @RM_Transit Americans are in for a rude awakening when the petro-dollar ends and US just cannot print money to maintain cities and infrastructure, there's economic reasons why most large countries india,china,japan,indonesia etc are not car based"
1588349844019896320,Fri Nov 04 01:58:07 +0000 2022,@maggieburt To whom? The guy who calls for the genocide of Muslims in China?
1588349843243671560,Fri Nov 04 01:58:07 +0000 2022,@medpagetoday @nashpophealth @genevievefri None sense. It’s illegal opioids coming from China and Mexico. It’s not legally prescribed opioids. Stop with the false hysteria.
1588349838013255683,Fri Nov 04 01:58:06 +0000 2022,@shirishag75 @mohdwaqar901 @Gausiyasalam @LOC_bbk @aajtak @ABPNews @indiatvnews @CNNnews18 @ndtv Once you say you are not concerned with Pakistan now you quote this Pakistan is not a state it is provinces of China as China is given so much debt that Pakistan can not pay while life secondly Main culprit is China Pakistan is mouth piece
1588349835044085760,Fri Nov 04 01:58:05 +0000 2022,"@Abdullah_TecOfc @elonmusk Definitely bro, I will gets you potential investors and  audience big buyers who will take part in  project and also becoming holders bringing huge impacts to the token chart in China/Asia   Do check me out on dm man TG 😇🚀🚀🚀🚀"
1588349834784018432,Fri Nov 04 01:58:05 +0000 2022,"Igas festivals in Gharwal Uttrakhand remind us that Tibet was once part of India .
Who let it go to china  

Jay Veer Madhosingh Bhandari 

#india #BJP #uttrakhand #Gujarat #INDvsZIM #IndianArmy https://t.co/w2Sgm96lcq"
1588349823341715457,Fri Nov 04 01:58:02 +0000 2022,Washington is preparing to amp up pressure on allies to block chip gear sales to China https://t.co/HJ4WHcGfiN
1588349823203176448,Fri Nov 04 01:58:02 +0000 2022,"The world might finally be waking up to the fact that China has been on a resource war-footing for more than a decade, accumulating physical assets, strategic metals and minerals, making deals overseas for long-term strategic advantage. https://t.co/wCJXNxeaTE"
1588349815037071362,Fri Nov 04 01:58:00 +0000 2022,"Tech Thematic | Keith Woolcock

Tesla’s considerable exposure to China, and what I believe is the growing scepticism that investors have regarding its future as a tech leader (rather than simply as...

https://t.co/sdgiEnMpNJ

#investments #advisory #ideas #fintech #InYourCorner https://t.co/Ayvl685Fqh"
1588349808003403776,Fri Nov 04 01:57:58 +0000 2022,Cordial relationship with China could make Asia Superpower.
1588349806690422784,Fri Nov 04 01:57:58 +0000 2022,@MittRomney BS were ahead despite Rinos like you and Mitch He’s funding that crone in Alaska and passing over true conservatives. He needs to step aside He’s to comfy with status quo and too beholden to China
1588349802575978497,Fri Nov 04 01:57:57 +0000 2022,"James is a good guy. If this site blows up, he'll be good for helping get back into earshot of the China expert discussion. https://t.co/THQ9RIr1jy"
1588349793373663232,Fri Nov 04 01:57:55 +0000 2022,"@agcolehamilton Wasting all that money on a China/Westminster style lockdowns I’m not exactly expecting much from them, not even 2 ferries"
1588349792325099520,Fri Nov 04 01:57:55 +0000 2022,@RealMacReport @ImMeme0 Still waiting for Biden to be held responsible.  China and Ukraine corrupt money.  Afghanistan lives lost.  COVID vax lies. 5 million illegals. Inflation out of control. Crime out of control. Weaponized government.  Lie after lie about everything. Shall I continue?
1588349790806769664,Fri Nov 04 01:57:54 +0000 2022,85-year-old reimagines Putin victimhood.   https://t.co/FLAXldCvSO
1588349786503409665,Fri Nov 04 01:57:53 +0000 2022,"@JonnoL32552677 @EerjkMcRaeOF @Shane58637790 @kiwiwayne2 Are you sure? Former merchant banker, China simp and self confessed globalist."
1588349778513076226,Fri Nov 04 01:57:51 +0000 2022,"@RNCResearch BOZO IS A LYING J♤CK A $$
ALL HE DOES IS BORROW &amp; SPEND. IT WILL SEND THIS NATION INTO DORE POVERTY, BUT ISN'T THAT THE DEAL HE MADE WITH CHINA, TO SAVE HUNTER'S LIFE?
HE IS A LIAR, A THIEF, A GRIFTER, A DEMON-CRAP."
1588349775958536192,Fri Nov 04 01:57:51 +0000 2022,"China's first supercomputer ""Yinhe-1"", which could perform more than 100 million calculations per second, was successfully developed. China became the third country, after the US and Japan, to independently design and manufacture a supercomputer. #ChinaHistory #Modernization https://t.co/1MOpXrTeiK"
1588349771411910656,Fri Nov 04 01:57:50 +0000 2022,"@theePicklepower @loper_justin @IlhanMN Here come the Thursday night cocaine all caps. Don't have a heart attack. 
With ability to control its domestic economic market, the China could inflict greater harm to the US economy by coordinating its economic retaliation measures more precisely, costing American jobs."
1588349764038721536,Fri Nov 04 01:57:48 +0000 2022,"Barbara Li, former head of corporate at Rui Bai Law Firm, joined @reedsmithllp as a partner.

Previously, Li was a partner at @NLawGlobal and @bakermckenzie.

Find latest legal industry news in @CBLJ_insights.

#cblj #china #data #tmt #fintech #legal #law
https://t.co/67SzcGBkjj"
1588349762360971264,Fri Nov 04 01:57:48 +0000 2022,"#miniexcavator #excavators #digging  
1 ton Crawler Mini Excavator
widely used for homework/garden/farmwork/construction etc
Max  Excavation Height2620mm
Max  Unloading Height1820mm
Max  Excavation Depth1675mm

If interested, leave your whatsapp or email to contact details https://t.co/3NfLPf2kc5"
1588349757789196288,Fri Nov 04 01:57:47 +0000 2022,"@airballdan @dqwashington78 @sciencelifeny @JointDilla @getnickwright @KyrieIrving Bullshit.  They just took a team away from a NBA owner , so they could absolutely get Tsai out but they won't because of China"
1588349751220527109,Fri Nov 04 01:57:45 +0000 2022,"While over half of attacks targeted individuals for fraud and theft, the report cited attacks from China's Ministry of State Security, Iran and Russian state-linked groups.

#MalaysiaNow #News #FlashNews #Australia #cyberattacks 

https://t.co/dBQ6E2JQFJ"
1588349731398643715,Fri Nov 04 01:57:40 +0000 2022,"Who doesn't know that real fashion darling of China is #WangYibo?  Despite being snatched by Chanel, other luxury brands still line up to his doorstep to give him their latest pieces to become the first celebrity to wore it! https://t.co/fOfRjvnkoe"
1588349727275642880,Fri Nov 04 01:57:39 +0000 2022,who even is black china
1588349722309365760,Fri Nov 04 01:57:38 +0000 2022,"@denobuzz @eu_buddy @thecyrusjanssen So thats why he fought *in* Vietnam, that China *did* invade and got its big ass *kicked*

I'll also give you invasion of Tibet, war in Korea, Sino-Soviet war, wars with India and since we are talking about proxies, there was one Chinese called Pol Pot who comitted genocide."
1588349721722032128,Fri Nov 04 01:57:38 +0000 2022,"teaching in China is one of those where the harder you work the more you can move up the ladder. a graduate from SA can make 20k one year, move to a different school and make 35k the next year. can that happen in SA at that level?"
1588349717544456192,Fri Nov 04 01:57:37 +0000 2022,"eg: In SA u have to factor in the forever rise in petrol/taxi prices whereas in China public transport is not only standardized it's efficient. 
the equivalent 50k after taxes in SA looks like 35k whereas in China the 20k RMB is about 18700RMB &amp; U CAN SEE WHERE UR TAX GOES"
1588349715275722752,Fri Nov 04 01:57:36 +0000 2022,it's really silly to compare standard of living in the 2 countries. yes you can live quite luxuriously on a 20k RMB salary in China but that's just seriously up to you. https://t.co/hodKCcRXZQ
1588349708522627075,Fri Nov 04 01:57:35 +0000 2022,@DavidLe76335983 @mikesay98 What the F are you talking about? 99% of China is open. Do you know anyone there? Life is normal except for a trivial amount of municipalities. Lockdowns here and there are used as a scapegoat for their dead economy. They have been open for months.
1588349707784290305,Fri Nov 04 01:57:35 +0000 2022,@GOPChairwoman Shipping Canadian dirty tar sands oil to be refined and exported to China-would do nothing positive for the U.S. but would add a lot of toxins to the Texas Gulf air and water 🤨
1588349678659063808,Fri Nov 04 01:57:28 +0000 2022,@JoJoFromJerz u still  here???  man china must  be paying u good
1588349675106893825,Fri Nov 04 01:57:27 +0000 2022,@Dr_Merica2 He openly supports the genocide of Muslims in China.
1588349634476642304,Fri Nov 04 01:57:17 +0000 2022,China‘s CDBC will be a unfinished project！ https://t.co/3gUMcorCM8
1588349633457455111,Fri Nov 04 01:57:17 +0000 2022,@ChimiCh62611184 @Pmenon16 @aerojack777 @theJagmeetSingh West give importance to India due geopolitical reason against there anti China agenda. It’s a proven fact..rest u know urself what India is capable of against a developed country like Canada…u should match urself to Pak which is Indias bread &amp; butter internationally
