id,created_at,full_text
1590457186521518080,Wed Nov 09 21:31:57 +0000 2022,Well I was collecting data during the election I found that China had a copy of our early election sheet there's two ways that they could have gotten this one the obvious by hacking or Windows through Microsoft or having a direct line to that windows provided for our voting
1590457183317430272,Wed Nov 09 21:31:56 +0000 2022,Indict hunter Biden and his criminal father Joe Biden who just sold last shipment of USA emergency oil reserve to China and the money went straight to Biden family ! joe Biden behind bars for selling USA to China and using injustice dept and fbi as his to target Americans https://t.co/Lg8GPNUKBe
1590457178112262144,Wed Nov 09 21:31:55 +0000 2022,"As I have been saying for the past two years, #China has replaced #Russia as #Serbia's primary partner outside the Western world. A policy strengthened by the war in Ukraine. https://t.co/mLuizpxWxe"
1590457159128866816,Wed Nov 09 21:31:50 +0000 2022,"Democrats literally want to go to nuclear war with two of the biggest, strongest and most powerful countries in the world Russia and China. 

How anyone could vote for that I’ll never understand."
1590457153084874752,Wed Nov 09 21:31:49 +0000 2022,Apple to restrict Everyone option in AirDrop in China https://t.co/B9pYk0j6yA
1590457148324343809,Wed Nov 09 21:31:48 +0000 2022,I had a test everyday this week shit is draining 😵‍💫
1590457129689034752,Wed Nov 09 21:31:43 +0000 2022,Cannot put my finger on it but there is something very strange about Trudeau's recent photo op.  Just saying.   #TrudeauMustGo #drag #China https://t.co/RmHwYsS5nt
1590457116665720832,Wed Nov 09 21:31:40 +0000 2022,"@LeeSmithDC Our country is Clean! YOU NEED TO TALK TO CHINA, RUSSIA, INDIA,BRAZIL, ETC.! THEY ARE THE PROBLEM!!! OPEN YOUR EYES!!!"
1590457106213523456,Wed Nov 09 21:31:38 +0000 2022,"@StuffedBumBot @MFA_China You have elections, but you don't have a choice. You can only choose between two rotten apples. You can't change anything. These two rotten apples will only deceive the people for their own interests and shirk their responsibilities"
1590457102719672321,Wed Nov 09 21:31:37 +0000 2022,"This sounds more like....Russia, China and such countries.  How, exactly, are we 'better' than 'them' if we're headed in the same direction? https://t.co/6CZmcWSvk2"
1590457081756545024,Wed Nov 09 21:31:32 +0000 2022,"@DineshDSouza GOP didn’t present any alternatives to Biden’s policies. Their strategy was to bash Biden. Where was a plan to deal with inflation, immigration, Russia, China?"
1590457079680372736,Wed Nov 09 21:31:31 +0000 2022,"@seunghong @JimWrig08299591 @DonaldJTrumpJr Biden has already sold us to China, Ukraine  UAE, etc. This is why the democRATS need to be removed from power. They're all for sending taxpayers money to other countries, but hate to use it to help the taxpayer"
1590457075502833666,Wed Nov 09 21:31:30 +0000 2022,look how the ppl tryna get in my IG account from China mdf
1590457067470348289,Wed Nov 09 21:31:28 +0000 2022,"If you have never read Tomi's Dear.... threads, do yourself a favor and read one now.  You are welcome. https://t.co/AR6CS3v0Ad"
1590457061602574337,Wed Nov 09 21:31:27 +0000 2022,@vcstappen China was spitting when they banned porn ibr
1590457061443530752,Wed Nov 09 21:31:27 +0000 2022,"@edcu @ChinaUncensored They had to return it to China just like Russia will return Crimea to Ukraine when all it is said and done. Hence proving China's undisputed sovereignty on TW.

Nice self-own for you."
1590457061435146240,Wed Nov 09 21:31:27 +0000 2022,"@zhang_heqing China the best
You're the best
Your parents the best"
1590457057517645824,Wed Nov 09 21:31:26 +0000 2022,"@hobowonder As a citizen of the People's Republic of China residing overseas: Yes, it is."
1590457053851840512,Wed Nov 09 21:31:25 +0000 2022,@Stefild Send this freak show to negotiate with China or Russia. Give Xi and Putin a good laugh.
1590457053180751872,Wed Nov 09 21:31:25 +0000 2022,"https://t.co/b2sZLUj67f

Were they concerned about 6 years ago when a high-ranking officer who was adversely mentioned at the DART (Defence Abuse Response Taskforce) resigned his commission and bobbed up 6 months later as Deputy president of the Repatriation Commission?"
1590457052299931648,Wed Nov 09 21:31:25 +0000 2022,"@DissidentRite @2ug2ug Two of the BRICS members are literally oppressive dictatorships who both currently genocide a people. They can't even agree between each other. India and China hate each other, China barely supports russias invasion and russia is growing weaker and weaker. Hell of an alliance."
1590457040765587456,Wed Nov 09 21:31:22 +0000 2022,"@terrymbs2 @RichardMonigold @thebradfordfile You prove me true, because you say that along with yourself most Americans love high Crime high cost of living Defunding Police + high gas prices = a stagnant America. The Biden way! his family enjoy there Cut from China and Russia zero investigation  into Hunter n Daddy Biden🫣"
1590457039377281024,Wed Nov 09 21:31:22 +0000 2022,"@MFA_China Especially in renewables, reducing pollution and regulating industrial practices to sustainable levels of co2 reduction? Does it not take geopolitical accord to stabilise global climate change?"
1590457030984495104,Wed Nov 09 21:31:20 +0000 2022,"@Al_Humphreys @JustStop_Oil Is your phone an IPhone to record this, made in China, where 200,000 Chinese slave workers are in Covid lock down, who work and live on factory, dormer conditions. Producing millions of IPhone exported to the world. Burning what? 🔥"
1590457024466546689,Wed Nov 09 21:31:18 +0000 2022,"@RonFilipkowski Republicans: democrats are ruthless.
Also republicans: democrats are snowflake woke effeminate latte-sippers who don’t have the guts to fight crime, secure the border, or take on China, ISIS, etc. 

I’m beginning to think republicans just say whatever thoughts comes to mind."
1590457015742365697,Wed Nov 09 21:31:16 +0000 2022,"@Ugaman01 In China, the algorithm sends their kids science videos, educational material, cognitive building programs, and is limited, by the govt, to 40 minutes per day.

Huku, it's gender identity crisis and idiocy."
1590456984540631041,Wed Nov 09 21:31:09 +0000 2022,@patrick51691457 @squawksquare Tesla needs China to win. The US and Europe isn’t enough. What is the incentive for the Chinese government to let Tesla continue in China as we begin a Cold War.
1590456971194687488,Wed Nov 09 21:31:05 +0000 2022,"Warmonger Xi Jinping...... 🤔

USA 🇺🇸, NATO, UK etc to prepare for war with China. 

https://t.co/dM0z44ydJP"
1590456969412083712,Wed Nov 09 21:31:05 +0000 2022,"@AndurandPierre Could say the same about the move up that took place before it.  Buy China rumour, sell fact.  But you already know all this 
Your tweets do tend not to question moves up without any real news and then comment on the corrections back down…"
1590456961489047553,Wed Nov 09 21:31:03 +0000 2022,@BrantlyMillegan Just getting acquired by China probably.
1590456946947416064,Wed Nov 09 21:31:00 +0000 2022,Oh that's gotta chap your ass hey @zlj517 @MFA_China ? 🤣 https://t.co/mD5cJNMbAu https://t.co/gkSkBf57e4
1590456924151349248,Wed Nov 09 21:30:54 +0000 2022,"@PeacePalaceKH @hunsencambodia it's his money,anyway...China pays for everything..."
1590456921756413952,Wed Nov 09 21:30:54 +0000 2022,"We’ve seen what maga republicans will do::: they will call up Russia and China and tell them to move right in and invade , just like Afghanistan 🇺🇸🇺🇸👏👏🇺🇸🏳️‍⚧️🇺🇸🇺🇸💨💨💨💨"
1590456920137400320,Wed Nov 09 21:30:53 +0000 2022,@Richard24856748 @akc_lau @RichardSHeggie China has 90% voters turn out.   Forcing our values onto them without first understanding theirs is a betrayal to democracy in itself.
1590456900117676032,Wed Nov 09 21:30:48 +0000 2022,"1^3 @UN @KremlinRussia_E @Russia @Kabmin_UA_e @MFA_Ukraine @NATO @EU_Commission @POTUS @VP @WhiteHouse @mfa_russia @10DowningStreet @SpokespersonCHN @MFA_China Dear All, a new World War is the worst idea since the rise of Adolf Hitler. 
*USE PACIFIC DIALOGUE &amp; STOP WARS!*"
1590456886566215681,Wed Nov 09 21:30:45 +0000 2022,"The 2021 ban turns out to have been yet another prescient move by China 😉 
https://t.co/gkVQo0pfPS"
1590456886528159744,Wed Nov 09 21:30:45 +0000 2022,@davidhogg111 You’re nothing but a bunch of sniveling whiny ME ME ME generation. Locked in mommy and daddy’s money and the hard work that my generation did so that you could have a better life. That has backfired on us sadly. Move to Russia or China and see what that does for you. #midterms
1590456873672929281,Wed Nov 09 21:30:42 +0000 2022,"Since Pdt XJP doesn’t even move a hair to #Biden admin’s assiduous provocation, the latter sent its ambassador in PEK to meet with his counterpart, Chinese ambassador in WAS.
#China #USA"
1590456872007479296,Wed Nov 09 21:30:42 +0000 2022,"PCR test: nurse shoved swab to China and 
 SPIN SPIN SPIN SPIN..."
