id,created_at,full_text
1588480351466582017,Fri Nov 04 10:36:42 +0000 2022,"@LivingXmasTrees @admcollingwood @SteveDavies365 @MrRBourne Intensification has allowed enormous areas of India, China and Europe to reforest, with growth in all kinds of species precisely because people aren’t eeking out a living in unproductive land (e.g goat herding in mountains)."
1588480347049975808,Fri Nov 04 10:36:41 +0000 2022,"@meelogsin GB &amp; for that matter even Muzaffarabad will b too hard to control for Chinese. Xinjiang is already giving them bloody nose. At max they can control it indirectly through Pak. Once civil war breaks out ,followed by intervention then china is out of the scenario. Geography is diff."
1588480318230913024,Fri Nov 04 10:36:35 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/IdsRDdWrP6
1588480298697650176,Fri Nov 04 10:36:30 +0000 2022,"@thinking_panda 2/2 What exists in the world is representative governments in various forms &amp; it just so happens that only in a few places, like in Russia &amp; China for example, I don’t have space to list all countries that do, the government actually reflects the will or interest of the people."
1588480289160171522,Fri Nov 04 10:36:28 +0000 2022,"For all who blast the voyage of Scholz to China I want to tell this words:
""Hochmut kommt vor dem Fall"""
1588480286328848384,Fri Nov 04 10:36:27 +0000 2022,"The #GOPHypocrisy is in full swing. Their only goal is to crush Americans freedom. Under the #GOP, we might as well live in Russia or China. #VoteBlueIn22 https://t.co/bAKdLjmAqV"
1588480280599281664,Fri Nov 04 10:36:26 +0000 2022,Maga for u stupid dems means make America great again if thats not what u want to do move to another country we  aren’t gonna let u fools ruin our country any more u china pawns.
1588480263025311746,Fri Nov 04 10:36:21 +0000 2022,Global equities trimmed a weekly loss as Chinese shares surged amid signs that authorities are trying harder to ease the impact of its COVID-Zero policy. Treasuries were little changed before U.S. payrolls data. https://t.co/Sfu5mbSUvU
1588480260483551232,Fri Nov 04 10:36:21 +0000 2022,@ruffydfire China closed her borders for over 20yrs to produce what they consume to now become one of the biggest economies &amp; super power....olodo upon 20!
1588480256528519168,Fri Nov 04 10:36:20 +0000 2022,@GabeShepperd @stephendziedzic Nah it's more like Australia is a racist country that never bothered to pay attention to Solomon Islands and have woken up after realising China and Solomon Islands are building a relationship through mutually beneficial business deals.
1588480255551229952,Fri Nov 04 10:36:20 +0000 2022,hs akgaes and hs stans from china = the racists who make society dirty i guess hee would be embarrassed only if he knows his stans are a bunch of miserable racists
1588480244733906946,Fri Nov 04 10:36:17 +0000 2022,"#navycapital : China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents in China, German Chancellor Olaf Scholz said  https://t.co/ZP76VMY5L2"
1588480244662800384,Fri Nov 04 10:36:17 +0000 2022,"@SenatorHagerty Your Dem colleagues in Congress apparently believe Top Gun flies on solar battery power, and all Navy ships are nuclear, and all Army vehicles are wind powered… or they will if Dems can empty the SPR.

Selling to China: 18USC2381 applies &amp; penalty is death."
1588480243480006659,Fri Nov 04 10:36:17 +0000 2022,"During Pakistani PM @CMShehbaz 's visit, The Agreement between The Government of the People’s Republic of China and The Government of the Islamic Republic of Pakistan on Preventing the Theft, Clandestine Excavation and Illicit Import and Export of Cultural Property was signed. https://t.co/PRcyYLIzLk"
1588480240313040903,Fri Nov 04 10:36:16 +0000 2022,"It's not just banks.
https://t.co/62cgsEXTd8"
1588480240141176833,Fri Nov 04 10:36:16 +0000 2022,#navycapital : Chinese leader Xi Jinping welcomed German Chancellor Olaf Scholz with a nod to the close ties between the countries https://t.co/CtqQvGTr8U
1588480235816697857,Fri Nov 04 10:36:15 +0000 2022,"Buying a #Winter jacket or bed pillows? Pls opt for synthetic alternatives.
#Geese are being plucked alive for their feathers!
I don't know where this is but likely to be China as anywhere else! No human needs feathers/down
#Goose @fourpawsint @ciwf @peta
https://t.co/2GTSMd4Eik"
1588480231710539778,Fri Nov 04 10:36:14 +0000 2022,Global equities trimmed a weekly loss as Chinese shares surged amid signs that authorities are trying harder to ease the impact of its COVID-Zero policy. Treasuries were little changed before U.S. payrolls data. https://t.co/hBDFCsCghV
1588480229617840128,Fri Nov 04 10:36:13 +0000 2022,@pharris667 @carlquintanilla Scholz is doing a LOT of deals with China lately...
1588480225570336768,Fri Nov 04 10:36:12 +0000 2022,"@TEX379 @ValaAfshar @chenweihua More nonsense …

Hilarious nonsense.  

The CCP have huge demographic problems.

The CCP have no tech development.

Xi is returning China to the Maoist mud.

The CCP spend 2X on surveillance of the Chinese people than they do on R&amp;D and military combined.

🤣🤣🤣🤣🤣🤣🤣🤣"
1588480215495344129,Fri Nov 04 10:36:10 +0000 2022,@Reuters Every country in the world use the China model hello
1588480214535114752,Fri Nov 04 10:36:10 +0000 2022,If china can have concentration camps and the world turn a blind Eye becaue there black muslim watch me do the same to china people in AFRIKA for being china and not believing in Afrikan spirituality watch me also do special operations comes to a point when ENOUGH IS ENOUGH
1588480214144786433,Fri Nov 04 10:36:10 +0000 2022,"@SpecForceSAS @aaronjmate Yes and you have to prove that statement and not to ask me to disprove it . Get it. 
Ok, I just made a referendum in Moscow and the results are that Moscow now belongs to China."
1588480208252043267,Fri Nov 04 10:36:08 +0000 2022,@AnarchoTerran Can you please add China to the area of savages and yahoos?
1588480200148647936,Fri Nov 04 10:36:06 +0000 2022,@archillect not made in china......
1588480198726516736,Fri Nov 04 10:36:06 +0000 2022,"🆙 Moderate Internet #outage ended: #ChinaUnicom in #China since 下午6:25 resolved after 5 min.

🇨🇳 Get notifications with Fing Desktop
👉 https://t.co/DWSFIrxa1L

#ChinaUnicom #ChinaUnicomdown"
