id,created_at,full_text
1589026193885761536,Sat Nov 05 22:45:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589026190131859456,Sat Nov 05 22:45:41 +0000 2022,"""So these tables might shift again in 12 to 14 months. I can’t really identify the catalyst. No one ever can. And so I suspect that this story hasn’t really ended here, that things aren’t at equilibrium now with China being in a rather bad state. These things can shift again ""/11"
1589026181210591232,Sat Nov 05 22:45:38 +0000 2022,"Remember Americans.  We are pushing the Chips Bill by democrats.  Why? We make the chips here, then send them to China for installations. The long run= China benefits! Dems love communist china."
1589026175229493248,Sat Nov 05 22:45:37 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589026170875842561,Sat Nov 05 22:45:36 +0000 2022,"I see a lot of protesters in China!
As of 2022, there were 1,110 operational coal power plants on the Chinese Mainland. Worldwide, there are about 8,500 coal-fired power stations totaling over 2,000 gigawatts capacity.(Wikipedia)"
1589026170284441601,Sat Nov 05 22:45:36 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1589026168413749248,Sat Nov 05 22:45:35 +0000 2022,"RT @TheInsiderPaper: JUST IN 🚨 Elon Musk say Twitter Blue to roll out in India within a month’s time. 

@ @elonmusk What’s the timeline for…"
1589026165628407809,Sat Nov 05 22:45:35 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1589026160717238272,Sat Nov 05 22:45:34 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589026157831544833,Sat Nov 05 22:45:33 +0000 2022,"RT @NHGOP: 24/25 Her husband runs an exchange program with links to Communist China’s military.
https://t.co/zPzRuJazkT
#NHPolitics"
1589026157613428737,Sat Nov 05 22:45:33 +0000 2022,"RT @zhang_heqing: Satellite photos of fascinating wetlands in #China. #WetlandCOP14
#AmazingChina #BeautifulChina https://t.co/uPnaPkTk9O"
1589026153972772864,Sat Nov 05 22:45:32 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1589026153763057665,Sat Nov 05 22:45:32 +0000 2022,Check out Mission Collection Oak and Glass Three-Door Buffet China Cabinet -Illuminated https://t.co/i1Hfm5yu0k #eBay via @eBay
1589026152496390144,Sat Nov 05 22:45:32 +0000 2022,"@drkatz62 @concodanomics @DoombergT China &amp; India make up all but 420 million of that 3.8 billion.

Like i said, china is out, because of the loss of trillions, and india is too smart to decouple from the largest markets as well.

That leaves around 500 million people that ""want"" it."
1589026152051806208,Sat Nov 05 22:45:31 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589026149828825088,Sat Nov 05 22:45:31 +0000 2022,"@DouglasEmhoff You're not concerned with crime, the cost of gas, food or inflation. You're not concerned with children being raped and murdered at the border or the amount of fentinyl overdoses because of the trafficking that's coming into the USA thanks to China. People watch Tucker. Wake up."
1589026148109127680,Sat Nov 05 22:45:31 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589026148067180545,Sat Nov 05 22:45:31 +0000 2022,RT @zcolman: The U.S. is suddenly open to making rich nations pay reparations to countries suffering the ravages of climate change — but on…
1589026146410463232,Sat Nov 05 22:45:30 +0000 2022,"@KimDotcom Not only has China fought all of its neighbors in the past 70 years, they fought their neighbors to support even worse neighbors. https://t.co/dZnEeAcEkq"
1589026145944875010,Sat Nov 05 22:45:30 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1589026143159881728,Sat Nov 05 22:45:29 +0000 2022,RT @bruce_haigh: #auspol Listening to the #abc one would think only the Russians and China and their operatives were engaged in ciber attac…
1589026136138612736,Sat Nov 05 22:45:28 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1589026136037945344,Sat Nov 05 22:45:28 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589026135962423296,Sat Nov 05 22:45:28 +0000 2022,"RT @zoooz2698251961: The first use of nuclear weapons will be on the Korean peninsula.

Seoul, US military base, Busan. Next is Okinawa US…"
1589026127279845376,Sat Nov 05 22:45:26 +0000 2022,"RT @GraviolaDOTfi: Not Only Was Dominion Prone to Attack from China and Iran – It Was Also Connected to Pro-Obama Entity Known as ACORN
- B…"
1589026125250199554,Sat Nov 05 22:45:25 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589026115481669634,Sat Nov 05 22:45:23 +0000 2022,"RT @leonyuchen: "" If TSMC were taken off the table, the US suddenly has this massive dependency on China. Yes, theoretically the US could m…"
1589026112017162240,Sat Nov 05 22:45:22 +0000 2022,"@EclecticRadical China broke their back trying to eradicate it. But as long as the rest of the world continued not doing its part, I don't know how far they can get really. I don't know why the Wuhan lab director wasn't questioned about the virus leak. It seems very strange to me."
1589026110989385729,Sat Nov 05 22:45:22 +0000 2022,Disney Gets China Approval for Fox Acquisition – The Hollywood Reporter https://t.co/TFP8M5baHd
1589026104811323392,Sat Nov 05 22:45:20 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1589026103770828801,Sat Nov 05 22:45:20 +0000 2022,"@tommymc6 @BetoORourke To get rid of the surplus of oil left by China, trump sold the oil to U.S gas refineries for crackhead prices. He took credit (like he did with Obama accomplishments) as Is if this was purposely done for the American people. When in reality he got his ass handed to him by china."
1589026103594999808,Sat Nov 05 22:45:20 +0000 2022,"RT @dilireba_: [ENG SUB] #Dilireba’s new modern drama #ProsecutionElite, China’s first drama on the topic of female prosecutors, releases n…"
1589026097165135872,Sat Nov 05 22:45:18 +0000 2022,"RT @zhang_heqing: GLOBALink | Wuhan a city of wetlands.
@visit_wuhan @VisitHubei #Wuhan #Hubei #China 
#Wetlands #WetlandCOP14 https://t.co…"
1589026090131259392,Sat Nov 05 22:45:17 +0000 2022,wl Congratulations @valuelurk @NFTHERO666 @m101shelter2fan @Monstorsity @Sihota_eth @RemGee_darkMode @Rajeevkumarpuri @3isawy1 @Josh_in_China @Jkwb_33 @caaaput https://t.co/QCWuETwob8
1589026082283741184,Sat Nov 05 22:45:15 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1589026080345980928,Sat Nov 05 22:45:14 +0000 2022,"@AlexEpstein Except those are ""per capita"" and China lately is producing a lot less ""capita"" than India does ... You don't see productivity, you see a lot fewer non-productive people."
