id,created_at,full_text
1590366895370252288,Wed Nov 09 15:33:10 +0000 2022,"The writing had been on the wall since Kharkiv fell. This was a sooner or later thing, and later just happened to show up on the day the GOP lost any control over US support for Ukraine over the next 2 years. Interesting"
1590366895055982596,Wed Nov 09 15:33:10 +0000 2022,"Surovikin claims Ukraine lost 12,000 troops in October."
1590366894934351873,Wed Nov 09 15:33:09 +0000 2022,@ValBodin A-ha !  So it will be !  Ukraine in luck !  Glory to Ukraine !
1590366894376329219,Wed Nov 09 15:33:09 +0000 2022,"Article Link: https://t.co/uhqJ42YRWQ 
Occupiers make Zaporizhzhia Oblast citizens cover Ukrainian coat of arms on cars

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odess"
1590366892933664768,Wed Nov 09 15:33:09 +0000 2022,"Last month Russia threw a huge party to celebrate Kherson becoming ""part of Russia.""

Today, Russia orders its forces to retreat from Kherson and Ukraine liberates it. https://t.co/BL2BZKXZI4"
1590366890068697090,Wed Nov 09 15:33:08 +0000 2022,"Article Link: https://t.co/LFE8YQJOdH 
Russia suddenly announces its readiness for negotiations ""taking into account current state of affairs""

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldi"
1590366889376899074,Wed Nov 09 15:33:08 +0000 2022,"To the latest news from the front in #Ukraine.

#Russia #Putin #UkraineRussiaWar https://t.co/U3jIBaOWgL"
1590366887921057792,Wed Nov 09 15:33:08 +0000 2022,"@irishexaminer ""Surrenders his passport"" Yeah we wouldn't want to prevent the fucker taking a holiday back to Ukraine and come back for his dole."
1590366885966553090,Wed Nov 09 15:33:07 +0000 2022,"Article Link: https://t.co/MsSxRPGn8n 
Ukrainian troops shoot down UAV over Sumy Oblast

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory"
1590366885828517890,Wed Nov 09 15:33:07 +0000 2022,"@tweet4anna Admire all the heroes in Ukraine...
Party day when all orcs are fertilizer, but with a really sad hangover, 😔
🌻🇺🇦🇩🇰"
1590366883542204416,Wed Nov 09 15:33:07 +0000 2022,"I'm guessing there were two plans, and they hinged on whether or not Ukraine could be assured of US funding for the next two years. https://t.co/ELRCca7bN1"
1590366883538079744,Wed Nov 09 15:33:07 +0000 2022,!!! Russia announces retreat from Kherson key city in southern Ukraine https://t.co/hXHryfE9mi via @nbcnews
1590366881432895488,Wed Nov 09 15:33:06 +0000 2022,"Just like with military aid, #Ukraine needs strong financial support to win this war. 

The #EU must lead the way. https://t.co/eCmztqvf4q"
1590366881084764160,Wed Nov 09 15:33:06 +0000 2022,"In this week's Liberal Insider:
🔵 #ALDEParty and @RenewEurope ministers meet ahead of #ECOFIN
🔵 @timmydooley and @ilhankyuchyuk on 250 of Russia's invasion of #ukraine
🔵 Join our next event on #ecommerce with @Shopify and @OKovarikMEP 
And much more!
https://t.co/cf34HqeK34"
1590366879469957122,Wed Nov 09 15:33:06 +0000 2022,"Meet the #Soloists from #Ukraine whose performances will be shown during “Heart Songs and Love Notes - from the World for the Children of #Ukraine”

Purchase tickets:

https://t.co/XUBlu1B9G2

#childrenschoir #humanrights #childrensrights #fundraiser #artseducation #commontime https://t.co/DtLRjGGZ6G"
1590366878014533632,Wed Nov 09 15:33:05 +0000 2022,@ukraine_world Slav Ukraini !!! Kherson liberated!!!
1590366876307435521,Wed Nov 09 15:33:05 +0000 2022,"#Russia orders pullout from the west bank of #Dnipro at #Kherson

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691

https://t.co/7sJtXYUH2H"
1590366869596557312,Wed Nov 09 15:33:03 +0000 2022,Russian-installed official in Ukraine's Kherson region dies in car crash https://t.co/i4AVXDriAQ
1590366866853462017,Wed Nov 09 15:33:03 +0000 2022,Russian diplomats are trying to dial back rising fears the Kremlin might use nuclear weapons in its war in Ukraine https://t.co/xLF9cU9Gc4 via @bpolitics
1590366865926533122,Wed Nov 09 15:33:03 +0000 2022,@timbo11311 @Zigmanfreud 5)  Republican I don't care about Ukraine/Pro-Life JD Vance beat Democrat Pro-Ukraine/Abortion anytime Tim Ryan by 6.6%.  Ryan no-restrictions for abortion made him untenable for even some Ukrainians.  Still compare Vance's 6.6% margin to DeWine's 25.6% or Dave Joyce's 24%
1590366862524616704,Wed Nov 09 15:33:02 +0000 2022,"@goblin__soup Not yet, probabely. I would stay extremely careful as Ukraine military. Would expect any ghoulishness of Russian command at this point."
1590366855621148675,Wed Nov 09 15:33:00 +0000 2022,@greengrandma5 You have a Ukraine flag in your bio. You literally support Nazis. https://t.co/xjncJ7gQsT
1590366855000379393,Wed Nov 09 15:33:00 +0000 2022,@RossianRoman @RWApodcast Not normal if you are second best army in the world and fight little Ukraine. Lm ao
1590366853880156160,Wed Nov 09 15:33:00 +0000 2022,"Back in 2014 Ukraine did not have an army capable of defeating Russia.
Putin and his handlers made sure to WAIT and CHANGE that equation. 
In meantime, Russia also lost the psyop war
The CIA/STRATFOR plan to break up Russia between 2022-24 is on and running like a train on time. https://t.co/rxc50roA0h"
1590366852819320833,Wed Nov 09 15:32:59 +0000 2022,"Looks like Ukraine is about to retake Kherson. Of course it may be full of mines, but the Ukrainian army should be aware. Hopefully they’ll eventually take back all their land, including Crimea."
1590366849719750661,Wed Nov 09 15:32:59 +0000 2022,@Biz_Ukraine_Mag Nice sticker!
1590366849547800576,Wed Nov 09 15:32:59 +0000 2022,🤡Losses of the Armed Forces of the Russian Federation in the Kherson direction are 7-8 times less than those of the Armed Forces of Ukraine The city of Kherson and adjacent settlements cannot be supplied and function.
1590366837191364608,Wed Nov 09 15:32:56 +0000 2022,@IntelDoge NO WESTOIDZ ZELENSKYY IS FORCING SLAUGHTER MORE ON UKRAINE HES MAKING THEM DIE!!1!1!1 ZELENSKYBANK HOUSE IN ISRAEL RUSSIA STRONK BIOWEAPON US MAKING PEACEDEAL ANY DAY NOW CUZ EUROPE IS NOW ALONEEEE IN THE WORLD…. Ahem… Where you at vatnik dickriders?
1590366832598228992,Wed Nov 09 15:32:55 +0000 2022,"Grenade drop of the century - Analyzing 5 drone kills from Ukraine war
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/uzETLW1FJj"
1590366831860416513,Wed Nov 09 15:32:54 +0000 2022,@Unite4Us @MayraFlores2022 As a woman I don’t understand why you think we should spend all of our fucking money in Ukraine and not help American citizens.
1590366829540958208,Wed Nov 09 15:32:54 +0000 2022,@DenisMacShane Putin should be included in that freakshow. I feel the end is nigh for him. Russia cannot allow him to continue. What he has done to his country let alone Ukraine is catastrophic.
1590366826026106880,Wed Nov 09 15:32:53 +0000 2022,"TODAY (Wed. Nov 9), 7 pm ET!

Understanding Russia's War on Ukraine through the Holodomor

Don't miss Daria Mattingly connecting the dots...

Zoom Registration: https://t.co/3aEzQMB7t6

Also in person (Toronto) - all welcome. https://t.co/ksyFCPKb3U"
1590366815493836800,Wed Nov 09 15:32:51 +0000 2022,"Russia announces retreat of troops from key southern city of Kherson, a major blow to Putin https://t.co/KfIqbQwj9X"
1590366812809867264,Wed Nov 09 15:32:50 +0000 2022,They just voted themself into the Military Draft. Welcome to Ukraine https://t.co/7svkpW5zPv
1590366810796593157,Wed Nov 09 15:32:49 +0000 2022,@juicydee_eth @KyleKulinski Invading Ukraine is big government
1590366804043763712,Wed Nov 09 15:32:48 +0000 2022,"@Tendar Holy shit

https://t.co/zc1ccYPlLi"
1590366803217117184,Wed Nov 09 15:32:48 +0000 2022,"@cpimentel986 Again, people tend to not see the big picture, NATO is crippling their economies to maintain a corrupt to the core black hole like Ukraine, The futher this war prolong, the more the EU it will amplify their economic crisis."
1590366795357376512,Wed Nov 09 15:32:46 +0000 2022,"@CorpoLifePath @RWApodcast Or when you don’t want to throw away your soldiers into a meat grinder, like Ukraine does."
1590366787434319873,Wed Nov 09 15:32:44 +0000 2022,Breaking - Moscow (AFP) - Russia orders military to withdraw from Ukraine's Kherson city
1590366783936266240,Wed Nov 09 15:32:43 +0000 2022,@alpgates @Rothmus Like 66% of the country supports Ukraine and their fight. Not backing it was stupid because it was easy brownie points
1590366783126769667,Wed Nov 09 15:32:43 +0000 2022,"@CYBERVIOLENCE_ @ukraine_world There has not been a battalion of Nazi Regiment, but not a ""Nazi Battalion."" https://t.co/Xd6XlLVxKd"
