id,created_at,full_text
1589587662511673344,Mon Nov 07 11:56:46 +0000 2022,@Bundeskanzler Olaf Scholz making Chinese Xi Jingping to denounce Russia's possible future use of nukes in Ukraine was a great fit of diplomacy. Good job!
1589587662339735555,Mon Nov 07 11:56:46 +0000 2022,to @DeptofDefense @SecDef @jensstoltenberg @nato THe UKraine mafia regime will NEVER BE ALLOWED TO WIN KHERSON&gt; SO BACK OFF! @larepublica_pe KAK https://t.co/2ixqVhukJg
1589587635978354689,Mon Nov 07 11:56:40 +0000 2022,Russian ex-president names key reason for Ukraine conflict https://t.co/aM6DcRr885
1589587631079575557,Mon Nov 07 11:56:39 +0000 2022,"@h0rse6 @RomsenAK22 @Krzyszt46622598 @oleksiireznikov golry to the generous Germany gov!
https://t.co/EZwkji68aC"
1589587617599074306,Mon Nov 07 11:56:35 +0000 2022,@FoldableHuman Arcanum: of Steamworks and Magick Obscura can't run or function well without a patch from a fan who hasn't posted news since the war in Ukraine started and who may in fact have died
1589587616587862016,Mon Nov 07 11:56:35 +0000 2022,"@MargoGontar Hi Margo, The courage that you and Ukraine have shown is a light to the world. Stay safe"
1589587607092350976,Mon Nov 07 11:56:33 +0000 2022,This animal shelter in Ukraine had their PayPal acc hacked 😠 https://t.co/kumLcUSsMY
1589587605058093056,Mon Nov 07 11:56:32 +0000 2022,"@The2nist @imratheramazing @Cirincione @briebriejoy @BadFaithPod There is no evidence that since 2019 Ukraine is run by a government of Nazis and far right extremists. There's just pictures of people in Nazi clothing. Unless it shows 45 million Ukrainians, or even 22.5million Ukr Nazis, they don't constitute the majority of the populace"
1589587599844597760,Mon Nov 07 11:56:31 +0000 2022,"@JoeBiden Dont tell me what u will do, tell me why did u no do it already, 
I will vote republican in hopes  they will stop bleeding our money to UKRAINE, stop war support and push for peace, stop Intimidation of the country's all over the world, opposite of what Biden did so far."
1589587594371006465,Mon Nov 07 11:56:30 +0000 2022,@RBReich @drunoptimist Isn't inflation in energy and food prices mainly caused by the Russian aggression in Ukraine? Sounds like a case for an excess profits tax...
1589587589807296512,Mon Nov 07 11:56:29 +0000 2022,"@JoJoFromJerz Tell that to Ukraine who was left out to hang after the perfect phone call last time Republican President rang him in 'a perfect quid pro quo phone call'....

#peepeetape"
1589587582912200707,Mon Nov 07 11:56:27 +0000 2022,"Ukraine War 'Warmup' for U.S. in Face of China Threat
Admiral Charles  Richard  
https://t.co/78N8M2ieWk"
1589587582555676673,Mon Nov 07 11:56:27 +0000 2022,"@thehill Absolutely!  I am a moderate Democrat, and I NEVER voted for a war with Russia. I want the crooked Ukraine completely defunded."
1589587581158948865,Mon Nov 07 11:56:27 +0000 2022,"@nexta_tv Hopefully they will take the long route to the Black Sea &amp; maybe they can rest next to the Moskva 🔥. At this point every country should be denying 🇷🇺🤡 access to anything.   Slava Ukraine ✊
💪🇺🇦💯        👎🇷🇺🤡           🇺🇲💛🇺🇦"
1589587569196830722,Mon Nov 07 11:56:24 +0000 2022,"Over 500 Russian reservists killed, hand digging trenches, artillery fire wipes out battalion, Ukraine.
(時事通信)
#Yahooニュース
https://t.co/FI1FeIrRCL"
1589587567309193219,Mon Nov 07 11:56:23 +0000 2022,"UN finds Russian war crimes in Ukraine, not genocide https://t.co/ShU4f91mba"
