id,created_at,full_text
1590292634651660288,Wed Nov 09 10:38:04 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/3cgmkHMkkn"
1590292632772935680,Wed Nov 09 10:38:04 +0000 2022,"China's Kuaishou says state broadcaster has no veto rights over business - Reuters
#Ainvest #Ainvest_Wire #market #USstock #investinyou 
View more: https://t.co/lTXh1dAk7y https://t.co/UEHhhYL74s"
1590292631128805376,Wed Nov 09 10:38:04 +0000 2022,"@THDcurnow @MFA_China America is crushing it, that’s why everyone wants to go there"
1590292600845918209,Wed Nov 09 10:37:56 +0000 2022,@KimDotcom @AlboMP Because China owns Australia
1590292595988570112,Wed Nov 09 10:37:55 +0000 2022,@SimonCBurke @neilmaccs @sophielouisecc @JustStop_Oil In terms of climate change I'd point out that the biggest quickest impact would be to get China to reduce it's carbon footprint as it generates far more than we do.
1590292593061298183,Wed Nov 09 10:37:55 +0000 2022,Always nice to dine with a friend.. #China #Dinner https://t.co/HkmCIc8Pp2
1590292588166193153,Wed Nov 09 10:37:53 +0000 2022,The fifth China International Import Expo (CIIE) is underway in China's economic hub Shanghai. Multinational food company Dole sees the CIIE as a driver of fruitful results as it helps expand the company's sales channel. #GLOBALink https://t.co/VV5299ZnNc
1590292567304048640,Wed Nov 09 10:37:48 +0000 2022,"@EssexPR So does sending our crap to China to have it processed, but no one remembers that when blethering on about their high carbon footprint."
1590292566796546053,Wed Nov 09 10:37:48 +0000 2022,"@ianbakersson @DannyMIDSimpson @daleharris2203 @jkennedysmith Treat your personal integrity like a piece of bone china, because once it gets dropped, it will never be the same again"
1590292563193638912,Wed Nov 09 10:37:47 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/V7ScbxFgT3"
1590292545460113409,Wed Nov 09 10:37:43 +0000 2022,This reporter is a brainwashed uneducated blinkered stupid bloody idiot and should never be allowed to report on anything ever again. Apologies to China for this idiot with his brainwashed opinion. Kind wishes to China from the UK. https://t.co/Mi2pFtpAdl
1590292544000503814,Wed Nov 09 10:37:43 +0000 2022,"@CGMeifangZhang @tsbat_IT 👍 I am going to request political asylum. Move to China. It is impossible to deal with the collapse of the US civilization after fighting since 1999 those who destroyed it on a CIA level. China and I have the same enemies. They are sociopaths, a global crime regime"
1590292542230532096,Wed Nov 09 10:37:42 +0000 2022,@joshnekoff Lmao everyone knows that China is doing everything it can to destabilize America and replace it as the superpower 😂
1590292541089681409,Wed Nov 09 10:37:42 +0000 2022,@NCBirbhan @techAU Aus and China have very strange relationship.
1590292538476613635,Wed Nov 09 10:37:42 +0000 2022,"A couple FP takeaways from last night. 

Sad not to pick up the OH Senate seat but shows that we can’t build a successful inclusive populism around China-bashing. 

FL going full red can enable Dems to stop pandering to hawkish conservatives on Latin America, Mideast policy."
1590292529010069509,Wed Nov 09 10:37:39 +0000 2022,@zhang_heqing Ukraine- Russia/China 2022
