id,created_at,full_text
1588085931046756353,Thu Nov 03 08:29:25 +0000 2022,"❗️ #China condemns blocking of #Russia's resolution on #Ukraine #Biolaboratorios — Western countries #sabotage negotiations

UN Security Council did not adopt resolution on US biolaboratories in Ukraine. Russia and China voted in favor. US, UK, France opposed, and 9 abstained https://t.co/WUqtCx8L9q"
1588085906677780480,Thu Nov 03 08:29:20 +0000 2022,"@niccijsmith @audreyt @KitschQuixote @wentisung ahh, so its something they would want AFTER their attempt to declare independence, see what I mean? Because THAT is the ONLY reason China will ever take military action against Taiwan separatists. Do you understand?"
1588085899069652992,Thu Nov 03 08:29:18 +0000 2022,"We are self contained with our lives and society &amp; Pappu so much. China is using chapter 6 of the Art of War to fool us but we don't realize it. Please don't get carried away with a Chingu praising virat kohli &amp; Indian culture. Its a ploy of CICIR &amp; MSS.
@mjavinod @InsightGL"
1588085898968801280,Thu Nov 03 08:29:18 +0000 2022,@Reuters As most of the german people say. But  independency fromRussia and  the US is important as well. I think that actual Trump revival stream is dangerously antidemocratic. Russia-China-US: darktimes may appear.
1588085890336841730,Thu Nov 03 08:29:16 +0000 2022,"US global military reach, compared with China (via @pslweb).

Tell me again about Chinese aggression? https://t.co/nlyrLebsf7"
1588085881868800001,Thu Nov 03 08:29:14 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/MtEsVs5lwp"
1588085875707092992,Thu Nov 03 08:29:12 +0000 2022,"@RussianEmbassy @mfa_russia @ForeignAffairs @POLITICOEurope @spectator @NewStatesman @BBCWorld @SkyNews @ftworldnews @TheEconomist @business Lavatory is  a funny man (for a Russian) because with friends (Iran, N Korea, China) like yours, you don't even need enemies.
But in all seriousness, Russia has NO friends. No one trusts the Russians and No one likes the Russians."
1588085873958359040,Thu Nov 03 08:29:12 +0000 2022,"Footage shows docking process of new lab module of #China's space station
https://t.co/GD3rBVQf5I https://t.co/HDLu9IBT7Q"
1588085871013761025,Thu Nov 03 08:29:11 +0000 2022,@JiRongMFA @tweeterbeez @CMShehbaz PM’s Successful tour of China . MashAllah
1588085862645919744,Thu Nov 03 08:29:09 +0000 2022,"@trylothecreator @CarterW85610430 @universallyhere @squibmc @warmbodyinaseat @AndyHydrous @elonmusk Made in the U.S.A. means made in the U.S.A., not made in China and printed in the U.S.A. (like Trump's ties and hats)."
