id,created_at,full_text
1588208566497845252,Thu Nov 03 16:36:44 +0000 2022,"""Home in Space"" for All. What a great vision of China's space program! https://t.co/h9dk32Otks"
1588208559132655617,Thu Nov 03 16:36:42 +0000 2022,China’s New Emissions Rules Still Won’t Give Carbon Market Teeth  https://t.co/qsMXb6iWDl
1588208535044849671,Thu Nov 03 16:36:36 +0000 2022,@DineshDSouza We don’t live in communist China.
1588208534835331072,Thu Nov 03 16:36:36 +0000 2022,@hollyanndoan @CdnHeritage @Tony_Baldinelli Canada is made in China.  #TrudeauDictatorship is also made in China
1588208528317087744,Thu Nov 03 16:36:35 +0000 2022,"lol.

-""So ok, in 'The Terminator' 'Skynet' is evil, rains down death from the sky,
but in China Skynet is good...""

-""Ya, that's the difference"" https://t.co/ZC9YaEJzcA"
1588208525733335041,Thu Nov 03 16:36:34 +0000 2022,@timand2037 China‘s success is based on the controlled appliance of free market economy and support by the US-Empire via Kissinger &amp; co. China is the perfect example for free market economy being superior to socialism! Imagine how China would thrive with real capitalism.
1588208524957552642,Thu Nov 03 16:36:34 +0000 2022,@hayuchad @DuaneLowry Also include much of Europe and China. Also Argentina in the dryness equation. This Lanińa is unprecedented.
1588208520754774017,Thu Nov 03 16:36:33 +0000 2022,"As the construction of Volkswagen Anhui's modular electric platform (MEB) plant is nearing full completion, Erwin Gabardi, the company's CEO speaks highly of the favorable business environment in China's Anhui Province. #GLOBALink

https://t.co/xaurcjZ7us"
1588208507928576003,Thu Nov 03 16:36:30 +0000 2022,Don't expect too much from the mainstream media in the West. Their starting point is always to find every opportunity to discredit China，And those individuals who want to smear China https://t.co/TJIjmU2aRT
1588208495966519303,Thu Nov 03 16:36:27 +0000 2022,"@ZubyMusic @nealasher What about the oppressive dictatorships in North Korea, Russia, China, Iran etc….."
1588208495622602754,Thu Nov 03 16:36:27 +0000 2022,"It leaves you astounded, sometimes, seeing that the average Nigerian is supremely self-centered; he wants the best of everything, for close to nothing; he wants all of China, without China’s sacrifices. /End/

~ Jamaal Sheeth™️"
1588208480254427136,Thu Nov 03 16:36:23 +0000 2022,@avantejkl @ShamsCharania The same reason Kyrie is being condemn for a portion that he doesn't support in that documentary. He should have to answer for the crimes of his country/business partners in China that are doing an ethnic cleansing right now.
1588208472088363009,Thu Nov 03 16:36:21 +0000 2022,"#WallStreetCEOs show #hypocrisy with trip to #HongKong - Washington Times - 💥💥💥Now, Congress should take action—and start by putting an end to Wall Street’s complicity in funding China’s campaign of evil.💥💥💥 https://t.co/X2ukGz1d4Y"
1588208470007992320,Thu Nov 03 16:36:21 +0000 2022,"Face it. Oil, in its many refined forms, will power ships, trucks and planes (and many private vehicles) for decades to come. China will burn coal (so wiil Canada) for power. Face it. For votes, our federal gov't will suppress it. We must act. It's ours.
https://t.co/7EkCxtlaRv"
1588208463053832194,Thu Nov 03 16:36:19 +0000 2022,"@ormelling1 @andrew_lilico Human migrations aren't a footnote to history they are history, from the arrival of the Celts then the Saxons and Vikings, from the Germanic tribes into Rome, the steppe peoples into Russia/ME/China, to European migrations west and south, it is the driver of history &amp; is serious."
1588208461162352640,Thu Nov 03 16:36:19 +0000 2022,"@DannyINTEL Indians will have to wait
It starts with OCE and PH first

and believe it or not, China already have tournaments running already https://t.co/pa3tYNiqUC"
1588208459597635586,Thu Nov 03 16:36:18 +0000 2022,"Good, the less reliant on China tge better IMO, #GreenEnergy https://t.co/x3kk6GrEBQ"
1588208453394124800,Thu Nov 03 16:36:17 +0000 2022,@BlueDanEFC @alexstarvingic @agentjono @fleurmeston I think you just need to take a look at China to understand where things are headed. https://t.co/pFEC5fvKzW
