id,created_at,full_text
1589890743950540800,Tue Nov 08 08:01:06 +0000 2022,It doesn‘t make sense to me for the Ukrainian government to be talking about regime change in Russia. Or even about the ”next leader.“ No guarantee the ”next leader“ would have a more Ukraine-friendly policy. https://t.co/D29OBIKgil
1589890735503204353,Tue Nov 08 08:01:04 +0000 2022,@VolodyaTretyak As long as the black sea fleet still has submarines it is a serious threat to ukraine which has nearly no antisubmarine capability.
1589890725122306048,Tue Nov 08 08:01:02 +0000 2022,"@RAphotoVK @JP1958S @Trollstoy88 ALL RU aircraft in Ukraine have handheld GPS devices. From SU-25 to SU-35.

Using notepads with pre-written coordinates and then dropping dumb bombs or rocket pods from low altitudes.

And this RU🇷🇺 airforce is going to win over NATO's airforce...?😂 https://t.co/8XQNGOhETT"
1589890719631937538,Tue Nov 08 08:01:00 +0000 2022,@TMLutas @KimDotcom The Independent: Is the US now officially engaged in a proxy war with Russia in Ukraine? It depends who you ask
1589890717379624960,Tue Nov 08 08:01:00 +0000 2022,@VOANews Interesting; while ISIS terrorists are now fighting for Ukraine now that AZOV battalion has been shrinking. NATO is bombing Ukrainians to  “save them” from Russia. An actual reporter with boots on the ground had his hotel shelled while he was interviewing Ukranians
1589890711834578945,Tue Nov 08 08:00:59 +0000 2022,euronews: Ukraine war: North Korea denies claims it sent artllery shells to Russia https://t.co/wVbmO3xCqe
1589890689948471296,Tue Nov 08 08:00:53 +0000 2022,Ukraine will be a priority during Japan’s presidency of the G7 in 2023 https://t.co/exmpfqBSV8 - UaPosition #WarInUkraine #StandWithUkraine
1589890676652929024,Tue Nov 08 08:00:50 +0000 2022,"Ukraine latest: Russia, U․S weigh first nuclear talks since war started: report https://t.co/bzgM1HXspS"
1589890661914152962,Tue Nov 08 08:00:47 +0000 2022,@BWallArthur @PrisonPlanet add an ukraine flag to your banner and a few needles
1589890658529165312,Tue Nov 08 08:00:46 +0000 2022,Ukraine’s Air Force hits enemy positions eight times in south https://t.co/noakOG6Eti
1589890656675442688,Tue Nov 08 08:00:45 +0000 2022,"@aglqrp There is no evidence that these tanks were donated to Ukraine. Some of our officers in social media recently claimed that nothing was handed over, others that Ukraine got tanks for 1-2 bat. (Polish battalion 58 units, Ukrainian 31). Only those pt91, which recently got new thermal"
1589890642150592512,Tue Nov 08 08:00:42 +0000 2022,"@FuzzyDav @Daithiunjabbed @GlesgaPaulmk6 @FatEmperor NATO the US and the UK have been braking treaties and provoking Russia using the Ukraine as a proxi for nearly 15 years, the Ukraine has a history of slaughtering its own citizens in the Donbas region. 
Time to wake up  every country in the world has blood on its hands incl us."
1589890634462408705,Tue Nov 08 08:00:40 +0000 2022,@vengeroo @EuroYankeeBlog It's a book by Zbigniew where he outlines his plans for Ukraine.
1589890626405167104,Tue Nov 08 08:00:38 +0000 2022,Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN https://t.co/Ev2izmYpfM
1589890622626107392,Tue Nov 08 08:00:37 +0000 2022,@RYP__ It's as if Russia is self-creating its own karmic return for the war crimes and ongoing devastation in Ukraine. @RYP
1589890620679925760,Tue Nov 08 08:00:37 +0000 2022,"@Gray72Lee @nkdbishnoi @akagamishnx @IFENewsAgency Hello bot You will love these figures of ukraine damage👀
Don't cry😶 https://t.co/vEbqQ9e3QX"
1589890615726465025,Tue Nov 08 08:00:36 +0000 2022,"Ukraine's position on peace talks is becoming more ridiculous by the day and impossible to support at this point.

They now want a full withdrawal of Russian forces as a precondition to, not the end goal of any negotiation!🤨

https://t.co/WAS5cm2Gz9"
1589890615290261505,Tue Nov 08 08:00:36 +0000 2022,"@maykellaman @ua4dream @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 2. This is how the story unfolded, that Germany attacked Ukraine at the time of the flowering of the Ukrainian national movement and showed loyalty to the idea of ​​an independent Ukraine even before the second world war."
1589890608982020096,Tue Nov 08 08:00:34 +0000 2022,@SPBASS1 @KenHurst001 @matthewstoller You really aren't very good at intellectually honest discussion. You seem to believe you have the power to bully people into accepting your point of view. Without US money and weapons Ukraine would collapse. Even with this massive aid the best it can hope for is a standoff.
1589890606738046976,Tue Nov 08 08:00:34 +0000 2022,"@Bgc0Kumar @EuromaidanPR An invading power. Get out of Ukraine, problem solved."
1589890605529694208,Tue Nov 08 08:00:33 +0000 2022,"""Late last month, the State Department issued a proactive policy to track weapons being sent to Ukraine that are highly portable, highly lethal, and contain advanced technology."" -- @jbcohen92 #CatoFP https://t.co/n5rHlluEcD"
1589890604124749824,Tue Nov 08 08:00:33 +0000 2022,"Day two of the #Cop27 conference in Egypt gets underway on the back of appeals from #Britain and #France to ensure the #Ukraine war is not used to stymie efforts to rein in global warming or provide #climate justice to poorer nations. 
https://t.co/EMlguUsx8E https://t.co/bcTE6lzdOB"
1589890600941154307,Tue Nov 08 08:00:32 +0000 2022,@EuromaidanPress He's showing the world he is willing to talk  and what he wants.  This guy has united Ukraine and its people.  He has earned a lot of respect around the world.  Don't write him off yet.  Ex- comic or not! He has done a better job than some world leaders.
