id,created_at,full_text
1590598956224241664,Thu Nov 10 06:55:17 +0000 2022,@I_Skaltsiotis @EmperorFry @RealCynicalFox Blowing the dam is the last thing Russia would do since the Crimea canal will have no water. I don't see any real benefit for Ukraine in such deal. Possibly getting Cherson without destruction would be a benefit
1590598952713596928,Thu Nov 10 06:55:16 +0000 2022,@shashj Kinda think Ukraine like their chances right now.
1590598949232324608,Thu Nov 10 06:55:16 +0000 2022,"@zachetus @floracozzi @mdfzeh Many of the contracts signed in the recent months refer to weapons that will be delivered to Kiev in the following months and years, up to 2-3 years (arsenals are said to be empty now). So the West has already been trying to implement Ukraine’s capability to resist for years."
1590598943125405696,Thu Nov 10 06:55:14 +0000 2022,"100k Russian troops killed, wounded in Ukraine: US - #ukraine #kyiv #us https://t.co/4xH4DPqkdI"
1590598942949281793,Thu Nov 10 06:55:14 +0000 2022,@abkeslev @DefenceU GLORY TO UKRAINE 🇺🇦
1590598932018921472,Thu Nov 10 06:55:11 +0000 2022,@IAPonomarenko The world is praying for Ukraine and a rapid ending to the atrocities forced on your country by Putin.
1590598923974217728,Thu Nov 10 06:55:10 +0000 2022,Moscow-installed deputy governor of Kherson died in 'car crash' https://t.co/ubdMNPXVNb
1590598920887209985,Thu Nov 10 06:55:09 +0000 2022,"Ukraine cautious as Russia orders troops out of Kherson: Kyiv (Ukraine) (AFP) - 

Kyiv has reacted sceptically to Russia announcing its retreat from the southern city of Kherson, urging continued resistance until Ukraine liberates all of its occupied… https://t.co/BhnzQMuvwn https://t.co/XTRixjkOTF"
1590598905992863744,Thu Nov 10 06:55:05 +0000 2022,"@McFaul The Ukrainian army that started this war is distant memory, either dead or wounded, that's not something I'd describe as little, they've had to be retooled 3 times over to be were they are now &amp; with every mercenary with a pulse in Ukraine as we speak s significant indeed"
1590598901727318016,Thu Nov 10 06:55:04 +0000 2022,ITALY DEFENCE MINISTER: WILL REITERATE IN MEETING WITH NATO CHIEF STOLTENBERG ITALY'S COMMITMENT TO NATO AND ITS SUPPORT FOR UKRAINE - PAPER #News #Markets #MINISTER #UKRAINE #ITALY #capitalhungry
1590598894857101317,Thu Nov 10 06:55:03 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#IStandWithUkraine #FuckPutin #RussiaInvadedUkraine #Ukraine"
1590598890453016576,Thu Nov 10 06:55:02 +0000 2022,"Russia signals retreat in southern Ukraine, Kyiv fears it could be a trap | World News | WION
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/2PxQ1ASXDU"
1590598884698787841,Thu Nov 10 06:55:00 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides - BBC News

“Probably 100,000 Ukraine casualties as well” … 

Ukrainian casualty numbers have been well guarded so this is significant. 

 https://t.co/gCYzwN4MTZ"
1590598882316423168,Thu Nov 10 06:55:00 +0000 2022,"I'm not sure why @KamalaHarris
Isn't front and centre for these press events. It's pretty evident #POTUS
gets confused regularly.Right now the world needs a president that knows the difference between Iraq and Ukraine.
 https://t.co/so6IpVuZ1J via @MailOnline"
1590598872535298048,Thu Nov 10 06:54:57 +0000 2022,"@tedlieu I'm thinking of all the politicians that lied about Russia, ukraine, and covid. @tedlieu  explains why you can't get over 2500 likes on anything you write. Blue checkmarks are liars badges."
1590598868525191170,Thu Nov 10 06:54:56 +0000 2022,"@lrozen A bunch of untrained conscripts aren’t going to be disciplined retreating under fire across a river.

Ukraine needs to rout their ass first before there’s any ceasefire letting Russia regroup and refit."
1590598863748214784,Thu Nov 10 06:54:55 +0000 2022,@MFA_Ukraine there is also no letter 'i' in the Russian alphabet
1590598844903194625,Thu Nov 10 06:54:51 +0000 2022,@Podolyak_M We see no signs that Ukraine will be able to take that city either.
1590598844316004352,Thu Nov 10 06:54:51 +0000 2022,russian state TV has been really counting on the republicans in the US to stop the weapons aid to Ukraine. https://t.co/O5TBcrS4pq
1590598843934347265,Thu Nov 10 06:54:50 +0000 2022,@abkeslev @by_Ukraine GLORY TO UKRAINE 🇺🇦
