id,created_at,full_text
1589640401559977984,Mon Nov 07 15:26:20 +0000 2022,"Ukraine war news from March 3: Russian forces continue missile strikes, US unveils new sanctions on oligarchs"
1589640399974694912,Mon Nov 07 15:26:20 +0000 2022,@adamugarba Come this animal go and face tik tok with Ukraine issue
1589640397869191168,Mon Nov 07 15:26:19 +0000 2022,"@KremlinRussia_E Uncle, if USA and NATO request to Zelensky for surrender then Zelensky will surrender otherwise Zelensky not surrender. Ukraine War is running with the help of USA &amp; NATO otherwise Ukraine War is nothing."
1589640397521027076,Mon Nov 07 15:26:19 +0000 2022,"Ukraine government's grim war on labor continues
https://t.co/dbTwi8IrPi"
1589640394312409089,Mon Nov 07 15:26:18 +0000 2022,"@AndreaB76995358 @Ch_Trebesch @oryxspioenkop It also dont take into account artillery shell production from diffrent countries or other munitions that are continiously going into Ukraine, something i suspect have gotten up to quite a significantly monetary value after nearly 10 months of war."
1589640389841260544,Mon Nov 07 15:26:17 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/4Vy8eyiIMx
1589640387534426113,Mon Nov 07 15:26:17 +0000 2022,"🚊🇺🇦🇲🇩Trains from #Ukraine to #Moldova will start running again after a 24-year break

The information was confirmed by representatives of the #Moldovan railway.

👉 Flight Kyiv-Chisinau 351/352 will depart every other day at 17:02 with arrival at 10:38 in the capital of #Moldova https://t.co/UFRourrRbV"
1589640384421847040,Mon Nov 07 15:26:16 +0000 2022,"@EliotHiggins Elon retweets, likes or responds on David Sucks tweets regularly and in casual manner. I bet he's the one responsible for Musks stance on Ukraine."
1589640374725009409,Mon Nov 07 15:26:14 +0000 2022,"@randomborikua @T_C_Richardson @JonathanKadmon @briebriejoy How do you avoid Putin’s aggression?

Bow down and accept Russian domination? Let Russia take Ukraine and do their nasty stuff? That was actually what Biden expected when he offered the ride.

Just that the Ukrainians knew better. They’ve been there and they’re not going back."
1589640370048356352,Mon Nov 07 15:26:12 +0000 2022,"@newitguy2 @SprinterMonitor This you ? 

https://t.co/5mCRFdlDaq"
1589640364641509377,Mon Nov 07 15:26:11 +0000 2022,@JJCE2016 @MonarchOfTheNew @JakubSkitek @OCanonist Ukraine lost 20% of its territory to Russia and Ukraine has minor victories in two areas. That's how it's going.
1589640362431107072,Mon Nov 07 15:26:11 +0000 2022,@TomCottonAR Make a BIG stand...stand against the Ukraine war efforts
1589640355028533248,Mon Nov 07 15:26:09 +0000 2022,The only good outcome of Ukraine war is the surfacing of real fascists and Nazism. https://t.co/uODm1lO27t
1589640345717211136,Mon Nov 07 15:26:07 +0000 2022,"@GBNEWS Apparently, the NHS has killed more babies than the eight-year war in Ukraine, and that was just one hospital.

Let that sink in."
1589640332953935873,Mon Nov 07 15:26:04 +0000 2022,@JuliaDavisNews Hmm really weird and they are all buying it. Same tactics as Hitler used on the German population.  Important to make everyone feel threatened by an external enemy. It is quite easy to end the war in Ukraine and restore democracy. Pack up the stuff and go home.
1589640325425135617,Mon Nov 07 15:26:02 +0000 2022,"#Breaking: Baghmut UKrainian tank fire destroyed several targets

#Ukraine #internationalleaks #Russia https://t.co/DY5aid3qPE"
1589640325349384198,Mon Nov 07 15:26:02 +0000 2022,&lt;t:1667834470:t&gt; - **Ukrainian Presidential Adviser: Ukraine has never refused to negotiate and our negotiating position is well understood and open.**
1589640323076329472,Mon Nov 07 15:26:01 +0000 2022,"https://t.co/wz1F9NQMJw

The head of Ukraine's Byzantine-rite Catholic Church met Pope Francis on Monday and said there can be no dialogue with Russia as long as Moscow considered the ..."
1589640318713995264,Mon Nov 07 15:26:00 +0000 2022,"Breaking news!  Russian President Vladimir Putin said that 50,000 Russian troops, called up as a module of the mobilization campaign, are currently in service with combat units in Ukraine, Interfax news agency reported.Putin

#Military #Putin #Russian

https://t.co/rJQjBNnUQh"
1589640317728440320,Mon Nov 07 15:26:00 +0000 2022,&lt;t:1667834504:t&gt; - **Ukrainian Presidential Adviser: Ukraine will meet with Russia's next president because Putin is clearly not prepared to negotiate.**
1589640316004728833,Mon Nov 07 15:26:00 +0000 2022,Bullying Ukraine 😂 https://t.co/243xW8ghiQ
1589640313689120775,Mon Nov 07 15:25:59 +0000 2022,"INDIA INDISPENSABLE ON INTERNATIONAL IMAGE OF @PMOindia @narendramodi SOFT CORNOR FRIENDSHIP FOREEVER ON BOTH EAST &amp; WEST CAN HAVE DIPLOMACY ON DIALOGUE TO PRESS PREZ @KremlinRussia_E
TO END WAR.@POTUS PUSH UKRAINE SHOW OPEN TALKS @DrSJaishankar VISIT VITAL AT IT @rashtrapatibhvn https://t.co/0SrOf2kCoe"
1589640312682840065,Mon Nov 07 15:25:59 +0000 2022,@Audiodidakt314 @CF680E1A2 @cxvxvxcvvc27861 @Teoyaomiquu It's pretty clear. They are so in this small room that they cannot all sit down at the same time and their legs are folded up for lack of space. There is nothing positive for Ukraine to show images like this
1589640307809079296,Mon Nov 07 15:25:58 +0000 2022,Can someone make a map like this for me but with the occupied territories marked so that american can understand better the war in Ukraine?It could have Ukraine overlaid on Texas https://t.co/lvxaAiqFbi
1589640294706085888,Mon Nov 07 15:25:55 +0000 2022,@LawFirmOwner @elonmusk What about all the $$$ we sent to Ukraine?
1589640293816889344,Mon Nov 07 15:25:54 +0000 2022,@ColinDMello I think Ukraine should #CUPE out
1589640290931212289,Mon Nov 07 15:25:54 +0000 2022,"russia invaded Ukraine in 2014
russia increased the size of the invasion in 2022
russia is mobilizing untrained civilians
russia is lying about all reasons for the war
russia is committing war crimes in Ukraine
russia is committing genocide in Ukraine
russia is losing"
1589640284216131587,Mon Nov 07 15:25:52 +0000 2022,"LIVE UPDATES: Russian forces retreat from key towns in Ukraine’s northeast
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/W905V40tj0"
1589640283494354945,Mon Nov 07 15:25:52 +0000 2022,"President of @kse_ua @mylovanov speaking brilliantly about Ukraine and its present government and outstanding leadership and the horrors over history promulgated by the ru. The economy of Ukraine must be supported; otherwise, one country after another will collapse. https://t.co/9BauoyptBF"
1589640279350718469,Mon Nov 07 15:25:51 +0000 2022,There is an immediate need for peace negotiations between Russia and Ukraine.
1589640279098765312,Mon Nov 07 15:25:51 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says https://t.co/rbWNAaPm4Y via @YahooNews"
