id,created_at,full_text
1589461670811664384,Mon Nov 07 03:36:07 +0000 2022,"Dear Diary, Willie Nelson when they go to China: Mama fucka I love China!!, love, Augustus Gloop"
1589461665913139202,Mon Nov 07 03:36:06 +0000 2022,"#中華民國 合輯
Republic of China compilation

This is a collections of tweets about the REPUBLIC OF CHINA (ROC, TAIWAN)"
1589461659739131904,Mon Nov 07 03:36:05 +0000 2022,"@a_newsman Compared to other countries, not counting China &amp; Russia, we're doing decently.

(And I'm at Twitter so infrequently, until Elon, that I don't know how to do a thread properly.)"
1589461656421412865,Mon Nov 07 03:36:04 +0000 2022,FXI ETF: Don't Buy The China Reopening Rumor (NYSEARCA:FXI) - Seeking Alpha https://t.co/rfn6VsFK4R
1589461655519379457,Mon Nov 07 03:36:04 +0000 2022,"Goldman strategists say a complete China reopening will drive a 20% gain in Chinese equities, citing signs that the government may be starting to prepare for a relaxation of Covid Zero https://t.co/BpA7azTafg"
1589461646476730368,Mon Nov 07 03:36:01 +0000 2022,"Natural marble flooring tiles
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #architecture https://t.co/jwZGiYE58Q"
1589461636464914432,Mon Nov 07 03:35:59 +0000 2022,Apple sees lower shipments of its newest iPhones than previously expected after China lockdowns affected operations at a supplier’s factory https://t.co/QLq9jIv1vP via @technology
1589461630235996161,Mon Nov 07 03:35:58 +0000 2022,@JPATrades @TrendSpider Not. China. Catch up.
1589461629871489026,Mon Nov 07 03:35:57 +0000 2022,"@SupermanEnjoyer A few things: 1) no China release, 2) relatively unknown characters, 3) performing about on par w/Shazam, the best DC comparison, 4) this shows why a SHARED universe that people LIKE is important. Every MCU project has that boost. DC films are on their own."
1589461625408753666,Mon Nov 07 03:35:56 +0000 2022,"@ProfMSinha @GOP But the climate has changed since Covid-19 and especially since Ukraine conflict. Re-shoring has started and companies that still have business in China will lose all of their Chinese assets.

There will be increased government spending and higher taxes"
1589461616328052736,Mon Nov 07 03:35:54 +0000 2022,They'll tell China will make them tell everything
1589461616034136064,Mon Nov 07 03:35:54 +0000 2022,"Thread.  I don't hold entirely with @TimothyDSnyder's argument here, mainly because I am less than sanguine that China's current leadership will take the lessons the war in Ukraine is teaching.  But what Snyder says is worth considering carefully, for another reason. [🧵] https://t.co/WJMO1CmOjn"
1589461609138851840,Mon Nov 07 03:35:53 +0000 2022,China Probe of PBOC Official Shows Anti-Graft Push Continues https://t.co/WUvObKl91m
1589461573965209601,Mon Nov 07 03:35:44 +0000 2022,@GhostWritingUSA @hamill_law I bet she voted for George Gascon too. True conservatives don’t have TDS.  Globalist Rinos that sold out the American worker to China under the guise of “free markets”. They forced  US manufacturing to have to compete with Chinese slave labor and wink and nod on illegal invasion.
1589461571000217602,Mon Nov 07 03:35:43 +0000 2022,@StevePriceMedia Yes I would. Especially with China lurking around. We need trained personnel.  Can’t expect the Gen Z to beat of any attack with IPad or gaming console. It would stress them totally
1589461554218401793,Mon Nov 07 03:35:39 +0000 2022,@jasonjp74 @JNostrabor @catturd2 @elonmusk yep thats Philip!! why does he move every year?  been in lots of states??   sells his china made t shirts from his house https://t.co/Vi6ZV5JFls
1589461548052975616,Mon Nov 07 03:35:38 +0000 2022,"Who the HELLLLLL are the 16% ..????!!

They must live in 🇨🇳 China..!   https://t.co/CEhMjhaKOw"
1589461545733750787,Mon Nov 07 03:35:37 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare   https://t.co/HFzYbMEKbA
1589461539303870464,Mon Nov 07 03:35:36 +0000 2022,@TimothyDSnyder How do you know we’re not pushing Russia &amp; China closer together to fight against us?
1589461529719877632,Mon Nov 07 03:35:34 +0000 2022,"China playing the long game to overtake the U.S. by getting youths addicted to TikTok is honestly a pretty genius strategy ngl. The CCP knows the harmful effect it has, that's why they limit use to 40 mins. daily. https://t.co/47g6dAm2QP"
1589461524753571841,Mon Nov 07 03:35:32 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/NXDnWooa5N
1589461517833236481,Mon Nov 07 03:35:31 +0000 2022,@RyanAFournier They tried to spin it so many different ways to blame Trump. Ended up digging a hole half way to China.
1589461501387096064,Mon Nov 07 03:35:27 +0000 2022,"Cash-Strapped Pakistan To Receive Additional $13 Billion From China, Saudi Arabia: Report https://t.co/YOxJpiZTEQ"
1589461497440358404,Mon Nov 07 03:35:26 +0000 2022,"Video: Promo of China International Import Expo Released
https://t.co/qkoEcDF1TQ"
1589461496417120256,Mon Nov 07 03:35:26 +0000 2022,@endless_frank Futures should be giving back all of Friday’s gains and then some given  China not reopening and Apple news.
1589461482001022978,Mon Nov 07 03:35:22 +0000 2022,Oil prices slide as hopes for China demand rebound fade https://t.co/5vwFoQdljx https://t.co/ZyFjULOhmz
1589461479547604992,Mon Nov 07 03:35:22 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief safest fastest cheapest measure would be always Nuke first ask questions later
1589461478343868416,Mon Nov 07 03:35:21 +0000 2022,Thoughts. Ukraine war ends up weakening or replacing Putin. Russia and the US normalize relations. Russia backs US in the war on China.
1589461469036679168,Mon Nov 07 03:35:19 +0000 2022,"@CTVNews Is Trudeau one of them I hope, didn't he send our PPE to China?"
1589461452959920129,Mon Nov 07 03:35:15 +0000 2022,@lindyli Go back to China
1589461448803352576,Mon Nov 07 03:35:14 +0000 2022,"If 🇨🇳 China wants to save the world, they must obandonn communism and convert to Islam. 

Then, they take Mecca and the  Arabian Peninsular. 

They could if they wanted to."
1589461436199497728,Mon Nov 07 03:35:11 +0000 2022,@Venkate06484662 @Fzlabs514 @iihtishamm Pakistan didn't china did
1589461431816421377,Mon Nov 07 03:35:10 +0000 2022,"imagine being a communist and criticizing China to a mainly western audience about nonsensical hypotheticals from 45 years ago that would've turned out terribly for China if it had gone on the course it was

way to be useful idiots for the American empire and its propaganda"
1589461431438954497,Mon Nov 07 03:35:10 +0000 2022,"@RBGNZ1 I’m aware, that’s why I said “enonomic bullet”. My grandparents survived with no or very little product imports from china &amp; they survived pretty well. We need inovative green manufacturing asap. Somethings gotta give 🤷‍♀️"
1589461415181832192,Mon Nov 07 03:35:06 +0000 2022,"@faridaily_ They are less corrupt than the military in my experience. That is a relative measure. This is necessary for say uniforms to be made at soemthing like cost. Both Turkey and China refused orders for 200,000 winter uniforms. (The Bryansk factory closed in 2015 for lack of orders)."
1589461402036891648,Mon Nov 07 03:35:03 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth China's exports unexpectedly shrink in October, badly missing expectations for growth

https://t.co/0MoOuNcQKG"
1589461397288947712,Mon Nov 07 03:35:02 +0000 2022,Apple Cuts Outlook for iPhone Shipments on China Lockdowns - Bloomberg https://t.co/sdqozmAPMz
1589461393916694528,Mon Nov 07 03:35:01 +0000 2022,"@JWalk231245 You mean the same China that Donald Trump spent a decade pursuing business interests in, formed a partnership with a Chinese government-controlled company and even had a bank account in?"
1589461388329877506,Mon Nov 07 03:35:00 +0000 2022,"China’s exports unexpectedly shrink in October, badly missing expectations for growth"
1589461388183097345,Mon Nov 07 03:35:00 +0000 2022,"⭐NEW Mini RMR Red Dot Sight Collimator Rifle Reflex Sight Scope fit 20mm Weaver Rail For Airsoft / Hunting Rifle⭐
💯Brand Name: BESTSIGHT
💯Type: Handgun
💯Origin: Mainland China
💯Function: Red Dot
More details are in
https://t.co/ryFqlXz22G
#company #introduction #hank https://t.co/bovZd73jod"
1589461387754905602,Mon Nov 07 03:35:00 +0000 2022,"Over 7.2 million passengers have used the #China-built Cat Linh-Ha Dong metro line in the Vietnamese capital, Hanoi, after nearly a year of operation, local media reported. It is the first metro line in the country to start commercial operation. https://t.co/bApG6nLu1G"
1589461384458547201,Mon Nov 07 03:34:59 +0000 2022,"@JamesMelville China have 4.6 times more population than America

America's failed covid prevention already killed over 1 million, this is only reported number, and still have thousands of covid death per month till today.

If China use the same prevention, China could have 5 million deaths"
1589461381220167681,Mon Nov 07 03:34:58 +0000 2022,"CHINA | Weaker October trade data points to declining external demand, headwinds to growth in Q4-22. Exports -0.3% y/y vs expected 4.5% (prior: 5.7%). Imports -0.7% y/y vs expected 0.0% (prior: 0.3). https://t.co/qftJpyxd3y"
1589461369501679617,Mon Nov 07 03:34:55 +0000 2022,"So not only did I land on Inverness playing bulletproof - la roux, but now fucking CHINA GIRL -DAVID BOWIE IN THE FUCKING NORTH OF NOWHERE SCOTLAND?? https://t.co/P9jLEfozis"
1589461368427540481,Mon Nov 07 03:34:55 +0000 2022,"@PhumlaniMMajozi South Africa is NOT a Democracy, it is a Communist Party Constitution, just like Russia, China, Cuba &amp; 45 other African constitutions etc

That is why the ANC implements legislation violating 1/3+ the Universal Declaration of Human rights, just like all communist other countries https://t.co/T4nNoYyohw"
1589461358114148352,Mon Nov 07 03:34:53 +0000 2022,@jimcramer We aint China 🇨🇳
