id,created_at,full_text
1590496869674647554,Thu Nov 10 00:09:38 +0000 2022,"Biden seeks to gauge US, China 'red lines' with Xi https://t.co/RyorQ4lFqe"
1590496861789769730,Thu Nov 10 00:09:36 +0000 2022,@RobertShermanTV Gotta have time to get those fake ballots overnighted from China
1590496860569235457,Thu Nov 10 00:09:36 +0000 2022,@zalisteggall Good work. China making more money from raw materials from Oz.
1590496851140435968,Thu Nov 10 00:09:33 +0000 2022,"@CarbonMonoxid17 @KariLake If it’s legitimate. But seldom do democrats win without cheating. Seriously who would vote for open borders, high taxes, high inflation, leaving Americans behind, destroying our energy production, cowered to China, Saudi Arabia and Russia. Defund police, high crime,ect?"
1590496844437917696,Thu Nov 10 00:09:32 +0000 2022,@JollyRo87601116 @JustStop_Oil Sp EWE:  The South China tiger is believed to be functionally extinct.  https://t.co/DnJPTUpNtD
1590496834426130433,Thu Nov 10 00:09:29 +0000 2022,"Macro trend in China: as dictator Xi keeps destroying the Chinese economy, demand from China for products such as Teslas and iPhones will see a durable decrease (at current prices) $TSLA $AAPL

This is a bigger risk than nationalization or whatever IMO"
1590496826486329344,Thu Nov 10 00:09:28 +0000 2022,"@Th3DutchHusky @GoldDaniel02 @October25878613 @Thermiel Then why does China refer to the governing party as the CCP. Honestly I could care less if it’s communism, capitalism, conservatism or liberalism. It’s the authoritarianism that oppresses people."
1590496810430517248,Thu Nov 10 00:09:24 +0000 2022,@BlueOceanGal1 He tried to pull in Repubs by aligning on some Trump statements (jobs overseas/China); might have been concerned about distractions from stronger Dems. 🤷‍♀️
1590496807011901441,Thu Nov 10 00:09:23 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/lxrQboxnus"
1590496769775136768,Thu Nov 10 00:09:14 +0000 2022,"@PeterCronau @cowestpro China has never invaded others. If the Chinese didn't love peace, they could have taken Australia 600 years ago  way before Cook. 
Chinese culture never attack others but cooperation and business (exchange). Opposite with western culture, they Take or Rob. https://t.co/5vakCANjxa"
1590496756823134209,Thu Nov 10 00:09:11 +0000 2022,China said I’m drunk I feel it in my eye !😂
1590496755959074816,Thu Nov 10 00:09:11 +0000 2022,"But, in the meantime they are chanting “Death to America”. 

#USA #MONEY #China #CCP https://t.co/UB2yKgAiFd"
1590496751517306880,Thu Nov 10 00:09:10 +0000 2022,"@sportofi Even though the project is based in South Korea,we are going to expand to the globe. Since our vision is very ambitious.First, near countries(China, Japan, etc) will have a great expansion plan to start with and we hope that it will take a short time to expand to other continents"
1590496745997598721,Thu Nov 10 00:09:08 +0000 2022,Justin Trudeau’s top diplomat calls China an “increasingly disruptive global power” in a preview of the Canadian government’s new Indo-Pacific strategy https://t.co/iYIMdjaTzc
1590496741123846145,Thu Nov 10 00:09:07 +0000 2022,"@erf_she @itsferiw devil mullah regime made a very cheap price for our life , ,They made many slave under brain wash ,they kill and sell organs ,they sell our girls to china and emirates, But their families are using the money from our children blood in luxury ,casino and sex clubs ,Iran wakeup now"
1590496736279027712,Thu Nov 10 00:09:06 +0000 2022,"[Bloomberg] China stock traders are clinging to every sign of hope they see
 https://t.co/bmDvesvBRX"
1590496728243122176,Thu Nov 10 00:09:04 +0000 2022,@DefiantLs If you think having everything handed to you..then go live in China.  See how well you like communism then.
1590496725529419776,Thu Nov 10 00:09:04 +0000 2022,@satyakumar_y Also please post how much was the raise in imports from china during this govt..
1590496709225897985,Thu Nov 10 00:09:00 +0000 2022,"HISTORICALLY SANCTIONS HAVEN'T WORKED IN IRAN,CUBA,IRAQ,VENEZUELA,RUSSIA(B4),LYBIA,SUDAN,NORTH KOREA,CHINA,ANGOLA,LIBERIA,RWANDA,SIERRA,LEONE,SOMALIA,YUGOSLAVIA,AS PLANNED-NOW THO SEVERE WHY WUD WE THINK THEY R GOING 2 WORK ON PUTIN,WHO DOESN'T CARE-NEVER EASY 2 MAKE TUFF CALLS"
1590496697792466949,Thu Nov 10 00:08:57 +0000 2022,"The internet is saying that Biden thinks they should take a look at Elon Musk's relationships with other countries.  How about we look at corrupt Biden and his son Hunter and how they are in the ""back pocket"" of China?  This is why Biden will be impeached."
1590496687889731584,Thu Nov 10 00:08:55 +0000 2022,"@JustinGlynSJ @KateManchester4 @lucyandlil @tonykevin @MScharnke Of course, a UN investigation bid by the RF (supported by China at the SC) was vetoed.

The most compelling evidence, for mine, were all the blood tests from autopsies, POW's, people who crossed to the RF.

Put simply, the Ukrainians were treated as 'lab rats'."
1590496654075252736,Thu Nov 10 00:08:46 +0000 2022,"Joe and Hunter Biden sold out American workers and families to China and other foreign countries.
End of quote. Repeat the line."
1590496646495760385,Thu Nov 10 00:08:45 +0000 2022,China seeks comments on revised draft cross-border processing guidelines
1590496634924077056,Thu Nov 10 00:08:42 +0000 2022,@RealSexyCyborg @DrEricDing @adsquires @sri_srikrishna @NjbBari3 @jljcolorado @linseymarr @HuffmanLabDU @JoshuaCAgar @YouAreLobbyLud 🟢Thank you for your point of view. I am a big fan of the #ZeroCovid fight and the whole disciplined and rigorous Test-Track-Trace method that China follows. But I hadn't thought they neglected aerosol mitigation with masks and clean air. They should definitely deal with this.
1590496632558489601,Thu Nov 10 00:08:41 +0000 2022,"@BackpackerFI @SahilBloom @SBF_FTX A tiny, dry run for when China decides to liquidate its USD assets."
1590496629509214209,Thu Nov 10 00:08:41 +0000 2022,@adeolaxaisha @RobinJo60581988 @TimRunsHisMouth @KingJames But @KingJames can.  When Nike comes to him and asks him to endorse their product he can say he will only endorse products manufactured in ethical ways.  Instead he takes the money and won’t say anything about the atrocities in China. But he prides him self on social justice.
1590496607744950275,Thu Nov 10 00:08:35 +0000 2022,"Crappy markets like Asia and Latin America are that way because 1). Either insiders steal all the returns, or 2). Governments will actively curb ROEs to maintain control (China)."
1590496559082323968,Thu Nov 10 00:08:24 +0000 2022,The main thing this is gonna generate is profit for the importers shipping these panels in from China. https://t.co/9ZLLLxlij0
1590496558298300416,Thu Nov 10 00:08:24 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1590496549670653952,Thu Nov 10 00:08:22 +0000 2022,"@MMAFighting Love this damn country, first time USA is going to be pro China, I’m rooting for Weili Zhang"
1590496528321355777,Thu Nov 10 00:08:17 +0000 2022,His son touched the shoes a little after my friend grabbed the phone and the china  was dropped on the floor.
1590496527918632961,Thu Nov 10 00:08:16 +0000 2022,@dshearer15 @melaniejoly Spoken like a true nieve socialist. You should move to China and enjoy their benevolent open society.
1590496527486967809,Thu Nov 10 00:08:16 +0000 2022,His son touched the shoes a little after my friend grabbed the phone and the china  was dropped on the floor.
1590496501414912003,Thu Nov 10 00:08:10 +0000 2022,"Biden wants to discuss Taiwan, Russia, trade with China's Xi https://t.co/nJQR5uJQSw"
1590496499833921542,Thu Nov 10 00:08:10 +0000 2022,"@Breaking911 Interesting she doesn't see Putin, Russia, China a threat to national security. But Musk😐"
1590496493042954240,Thu Nov 10 00:08:08 +0000 2022,"UPDATE: Biden wants to discuss Taiwan, Russia, trade with China's Xi https://t.co/oMG1IW5IQn"
1590496492934303745,Thu Nov 10 00:08:08 +0000 2022,"y'know how western media calls Sina Weibo ""china's state controlled twitter-like social media""

should we start calling twitter ""weibo-like social media""?

because this is like Sina Weibo with their blue, yellow and red verified badges... and weibo is way more chaotic https://t.co/0whiTcsten"
1590496492808441858,Thu Nov 10 00:08:08 +0000 2022,This from the man who supported Harper’s FIPA agreement that sold Canada to Communist China. #peepeemustgo https://t.co/ALR2G1hnlu
1590496488844824576,Thu Nov 10 00:08:07 +0000 2022,"@libertycappy Do you know that there is a city in China named Usa, so they can stamp on it "" Made in USA""?"
1590496461070168064,Thu Nov 10 00:08:00 +0000 2022,"#China #Drones #Swarm systems A to D from 48 to 16 #UAVs per carrier
Courtesy SDF https://t.co/oa26PJTwem"
1590496459841220608,Thu Nov 10 00:08:00 +0000 2022,"@ChristineDBaker He has stated that he wants Twitter in the US to be like WeChat is in China: used for everything.  

It’s a dumb idea."
1590496453616537600,Thu Nov 10 00:07:59 +0000 2022,@MFA_China Muslims killers
1590496452660588544,Thu Nov 10 00:07:58 +0000 2022,"@libertycappy what if you saw ""made worse in usa"", but all they do after importing from china is kick it a few times then sell it."
1590496446432022529,Thu Nov 10 00:07:57 +0000 2022,"@ohlennart Here is the real problem you have. China isn't just beginning to develop its AI industry. It doesn't matter the export control you enforce, China will find the way. If you want to beat them, you have to compete, tech against tech. Otherwise, in the long term, you will lose"
1590496441230757888,Thu Nov 10 00:07:56 +0000 2022,@zerohedge China? I thought it was all Bidens fault
1590496438248968193,Thu Nov 10 00:07:55 +0000 2022,@SustainableTall More money sent to China for their solar panels that they make using electricity from coal power. Panels then transported half way across the planet on diesel ships and trucks...
1590496437867270145,Thu Nov 10 00:07:55 +0000 2022,"@CATOWG @JKTilen @IAPonomarenko And, even better, Russia has lost its highest paying energy customer, forever. Xi Jinping is now fleecing Putin by paying him, half the amount that the EU did, for cheap gas. And gradually, China will be switching over, to renewables. 
Russia is now, in economic decline. 🤩👊👏🏻"
1590496435933679616,Thu Nov 10 00:07:54 +0000 2022,I think the Indians had these made in China. https://t.co/EURjocPqK7
1590496431022178304,Thu Nov 10 00:07:53 +0000 2022,@NEWSMAX about like yours with China?????
1590496426697453568,Thu Nov 10 00:07:52 +0000 2022,"@pharmacybees russia , iran and china have my heart"
1590496413615501312,Thu Nov 10 00:07:49 +0000 2022,History of india and china https://t.co/lxstjFjhgf
1590496410906292224,Thu Nov 10 00:07:49 +0000 2022,@EvaShipp5 @fitterhappierAJ China doesn't know anything extra. Some just prefer to pretend that the pandemic is over.
1590496407672459264,Thu Nov 10 00:07:48 +0000 2022,"«Red» in PRC parlance doesn't mean «stop sign», «forbidden» or something else negative...After all, it is «Red China». https://t.co/FKRboFg3zX"
1590496398159609857,Thu Nov 10 00:07:45 +0000 2022,"Top story:Disputed Islands: @TrentTelenko: 'China raised a fuss with Vietnam by landing an H-6K bomber on a SCS airfield, and later followed it up with electronic warning and surveillance aircraft and helicopters on two… https://t.co/lS7BYacWrO, see more https://t.co/Uck44hldI2"
1590496397232832512,Thu Nov 10 00:07:45 +0000 2022,IMO the crypto carnage would have involved more institutional hedge funds if trading in China A shares hadn't been so lucrative over the last few years. It was enough to draw attention away from crypto
1590496395324456964,Thu Nov 10 00:07:45 +0000 2022,"@RezSlade @DHragos you: place, China"
1590496395311865859,Thu Nov 10 00:07:45 +0000 2022,How to Revive #Frozen #Fish in China Import #Expo https://t.co/eNcl6NXNRI
1590496390526152704,Thu Nov 10 00:07:44 +0000 2022,"11/07/2022 Timeline 19 P1: The stock market in China is a total scam: many companies go public not to expand their reproduction, but to be able to make money from the stock market.
11/07/2022 “时间点” 第19期 P1：中共国的股市就是骗
#GTranslators_1 https://t.co/fArpUvyMCq"
1590496364345315329,Thu Nov 10 00:07:37 +0000 2022,"@Reuters Can Twitter please look at Biden’s relationship with China, Russia, Ukraine, and and and? Just a Thought"
1590496357072408576,Thu Nov 10 00:07:36 +0000 2022,"Idiots. Please explain how Taiwan can win a war against China. If you believe so.
🤣"
1590496356350955521,Thu Nov 10 00:07:36 +0000 2022,"Xie emphasized his solidarity with those calling for action from wealthy nations on the issue, but said his country is not obliged to participate. #ClimateChange #China #COP27"
1590496354039910401,Thu Nov 10 00:07:35 +0000 2022,"JUST IN: #BNNChina Reports. 

China’s climate envoy Xie Zhenhua said at the COP27 summit that Beijing would be willing to support a mechanism for compensating for damages caused by climate change, to be clarified later by China saying that would not involve contributing cash. https://t.co/WyJzJnAUqG"
1590496352794218496,Thu Nov 10 00:07:35 +0000 2022,@SourNugsThe2nd @notogmike Fauci?  Lol..  China Im ok with.. but Fauci?  Stop it Alex jones
1590496352047599618,Thu Nov 10 00:07:34 +0000 2022,"@Barber4Arkansas maybe we should all stop being assholes to each other, and work on actual problems - she is not the fucking anti-christ, today China is killing Muslims, Iran is killing women with a moral police, if Americans acted like adults and not children we could be purple and not red/blue"
1590496350462173184,Thu Nov 10 00:07:34 +0000 2022,"@kingofnarrowsea Oh yeah, Shen Jiu, actually name checked in the article, living in ancient China, who canonically is an example of the cycle of abuse so people identify with him... definitely a Nazi

lol the fuck is this collapsing context shit"
1590496350411829248,Thu Nov 10 00:07:34 +0000 2022,"@ndreamon Setelah gue resign dari one of the biggest telco company in China, gue jauh lebih baik. Now I am working directly by founder lulusan USC with summa cum laude. And she is the best person I met in this year mulai dari time management, leadership, how she treats team and everything"
1590496349715415040,Thu Nov 10 00:07:34 +0000 2022,"Instead of squeezing Kyiv, the Biden administration should be doing its utmost to persuade New Delhi, Ankara and Beijing to influence Putin to end his unprovoked invasion, argues Max Boot on @PostOpinions. https://t.co/NwV91wKcqX"
1590496344074223616,Thu Nov 10 00:07:33 +0000 2022,@Christi94539879 @IamCelineMarie @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden It does have a pull
1590496324226408448,Thu Nov 10 00:07:28 +0000 2022,"Just posted a photo @ Beijing, China https://t.co/SJGUmELP3D"
1590496322599391233,Thu Nov 10 00:07:27 +0000 2022,@ananavarro Ask china.
1590496319466278912,Thu Nov 10 00:07:27 +0000 2022,"@lea_ypi 7 yrs ago, Australian unionists said on FB they wanted me to fight China so Australia wouldn't need to beg China for trade, instead they could bargain with China."
1590496299794956288,Thu Nov 10 00:07:22 +0000 2022,"all wanting  a govt subsidies   
and all suppied by China. 

y ate we told its cheaper when it's obvious it won't be https://t.co/kGObkKt5j5"
1590496282992574464,Thu Nov 10 00:07:18 +0000 2022,"@SocialKeenan @POECommission @OttawaHealth @ONThealth @CPHO_Canada Really? Because from the first minute of the pandemic, politicos were punching down on people who thought that importing disease control measures from China would be a violation of our liberal and democratic way of life."
1590496262016884737,Thu Nov 10 00:07:13 +0000 2022,"@Route_60plus China Beach. Great show on the Nurses who served in Vietnam, both during and after the war."
1590496257596092416,Thu Nov 10 00:07:12 +0000 2022,@SCMPNews China says everything is a red line. Just stand up to them and tell Xi to f*ck off
1590496256975335424,Thu Nov 10 00:07:12 +0000 2022,"Oil prices plunge 3% on U.S. inventory build, China COVID worries https://t.co/tqGYdh7zNY"
1590496254026723328,Thu Nov 10 00:07:11 +0000 2022,@charlotterlynch @HertsPolice Welcome to china.
1590496252512215040,Thu Nov 10 00:07:11 +0000 2022,"@Sephiro02083354 @IamCelineMarie @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden That black is a very deep sort of black indeed, it almost has a vertiginous magnetic pull, like u could fall into it"
1590496252126720000,Thu Nov 10 00:07:11 +0000 2022,China Tibetan silver Dynasty People Man “金玉满堂”Small Bell Lock Pendant Amulet via @ebay @eBayCanada #eBay🇨🇦 https://t.co/eOnYGulCGc
