id,created_at,full_text
1588905352598544384,Sat Nov 05 14:45:31 +0000 2022,@JoriCahaya @LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The US also isn't racist bc Obama was president
1588905348315824128,Sat Nov 05 14:45:30 +0000 2022,@RpsAgainstTrump @ZelenskyyUa @POTUS I hurt for the innocent people of Ukraine who suffer but not the president who squanders the pay outs for his personal gain.
1588905347347288068,Sat Nov 05 14:45:29 +0000 2022,@KyivIndependent When can Ukraine blow it up? (Asking for a friend) 😏
1588905347108212736,Sat Nov 05 14:45:29 +0000 2022,"@damnsyndie @Vokabre @SteelWoolLars @patttterns Donetsk river? you tell me. The Ukraine literally means the ""borderland"" as it marks the outskirts of the Russian territory. What I do know is that Crimea was taken from Russia SSR added to Ukraine SSR by the Soviets without asking the people on Crimea."
1588905345384353794,Sat Nov 05 14:45:29 +0000 2022,"@SocratesBigBird And the GOP won't say what their plans are to fight inflation &amp; crime, to win in Ukraine, to lower drug prices, to disarm Iran, to fight C. Change, to strengthen Medicare &amp; https://t.co/IFfG6A0Pkr, &amp; the reason is they have none!
They only want to hunt Hunter &amp; Fauci!"
1588905344620990465,Sat Nov 05 14:45:29 +0000 2022,"@mikepompeo Mike I love you to death, but giving Ukraine money is like putting it in a pile and burning it. 

The deep state was in Ukraine along with the Nazis and Bio Labs. 

No, let Russia have it, unless we are stupid enough to provoke Russia into a Nuclear War?

Ukraine is Over"
1588905344063111169,Sat Nov 05 14:45:29 +0000 2022,"That's news?  I suppose an admission finally, but it's like if Russia makes a statement it shouldn't be reported because they cannot tell the truth anymore. Those countries under Russias boot should start planning for a fight for freedom,  time is coming
https://t.co/BkWwTMDKZR"
1588905342511255552,Sat Nov 05 14:45:28 +0000 2022,"@POTUS Yes,like free money for every country. Ukraine &amp; Afghanistan. Why Afghanistan?"
1588905340539920386,Sat Nov 05 14:45:28 +0000 2022,@Maks_NAFO_FELLA It’s literally a herd of Russian pigs going through Ukraine.
1588905337356443648,Sat Nov 05 14:45:27 +0000 2022,"How wonderful countries are is realising Russia is a Terrorist state. Thank you, Cambodia Slava Ukraine 🇺🇦🇬🇧🇰🇭 https://t.co/DsyA9FSICj"
1588905336286908419,Sat Nov 05 14:45:27 +0000 2022,Great Grandparents helped/demanded to take their daughter away Ukraine's WWII = majority of that side of the family was murder leaving 2 living relative. Grandfather was already taken care of his 3 older sisters prior to losing both parents age 16 and 2dug hole lived in hillside. https://t.co/2hhH9XZ7qR
1588905318838566913,Sat Nov 05 14:45:23 +0000 2022,"❗️Russian soldiers AMBUSHED! #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/KQqpiZaaap"
1588905301784563713,Sat Nov 05 14:45:19 +0000 2022,"Iran admitted for the first time on Saturday that it has sent drones to Russia, but insisted they were supplied to its ally before the Russian invasion of Ukraine. https://t.co/sWw6SPG8rx"
1588905300731777024,Sat Nov 05 14:45:18 +0000 2022,"@gxp11 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map Considering the country is being destroyed by Putin, are you surprised by that?🤔🤪😂"
1588905300312358912,Sat Nov 05 14:45:18 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Source? just a photoshop  🤡🤦😂
1588905290749325313,Sat Nov 05 14:45:16 +0000 2022,"Drone footage! Ukraine Super Hero Destroyed 7 Russian tanks In One Battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OY3gwH8OD2"
1588905290065661954,Sat Nov 05 14:45:16 +0000 2022,"Donald Trump aid, help and abetted Putin to invade Ukraine. The Republicans also assisted and supported the invasion of Ukraine 🇺🇦 by Russia. If trump were president, Russia would have nuked the citizens of Ukraine, no aids or arms would have been sent to Ukraine to assist them! https://t.co/CxnBg6c3DR"
1588905287775588354,Sat Nov 05 14:45:15 +0000 2022,"As the potential use of nuclear weapons looms, the West pours fuel on the flames in Ukraine https://t.co/mgnKXTF55J"
1588905281073074176,Sat Nov 05 14:45:14 +0000 2022,"@FoxNews Tune in to Putin's Fox News!  

Tonight they will explain why Putin wants America to stop sending aid to war torn people.  

Later they will tell you why the people of Ukraine deserve to have their country invaded and why children dying isn't your problem.

Tune in!!!!"
1588905273514930176,Sat Nov 05 14:45:12 +0000 2022,@_JoshyWashy @POTUS Then why didn’t Biden use the $60 billion to solve world hunger instead of financing war in Ukraine?
1588905265755148288,Sat Nov 05 14:45:10 +0000 2022,"#255dayofwar

⚡Iran acknowledges providing drones to Russia before Russian invasion of Ukraine⚡

🔗Source:https://t.co/JGaycMJLfa

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/e9vjRhWuP3"
1588905260772339712,Sat Nov 05 14:45:09 +0000 2022,"@VictoriaPopsue2 @TaiwanNews886 Rather than helping his own family, he risk his life for strangers for the most corrupt country in Europe. Ukraine’s corruption index rating is worse than most African banana republics. https://t.co/AEgkv5oxwu"
1588905260604874753,Sat Nov 05 14:45:09 +0000 2022,"It's a great day to spread the word to help Ukraine!  We need YOUR help.  Please watch the video below and also please like &amp; share it so more people can see it too!

Thank you all, together we will win!! ✌️🇺🇦🌍 https://t.co/0z9cE91AQl"
1588905260487127040,Sat Nov 05 14:45:09 +0000 2022,"@Gerashchenko_en Ukraine is the Thermopylae of our time. Stop the slave army of the Russian Xeroxes, that freedom can flourish over serfdom."
1588905259455631360,Sat Nov 05 14:45:08 +0000 2022,Iran admits providing military drones to Russia https://t.co/NsaKHPz6fx
1588905258549678080,Sat Nov 05 14:45:08 +0000 2022,"@BBCWorld 🤡

@AlEmbajadora perhaps your government should press the United States @USEmbassyBogota to stop sending weapons to #Ukraine 😑"
1588905258054746113,Sat Nov 05 14:45:08 +0000 2022,"@lesiavasylenko Here's what's about to happen. Sorry to burst your bubble, but America (under the ""Grand Old Putin Party"") is about to stab Ukraine in the back. Been nice knowin' ya.

https://t.co/TuJRqvG7r3"
