id,created_at,full_text
1589850358024896512,Tue Nov 08 05:20:38 +0000 2022,"@KamalaHarris The current administration loves Iran, supports it from under the table, declares its support for Ukraine and its hostility to Russia, consults with Russia, counts the most hostile Middle Eastern countries, considers them allies and claims equanimity"
1589850353335664640,Tue Nov 08 05:20:36 +0000 2022,"Why do I feel like the $1.9 Billion is, right now, being sent to Ukraine?

#powerballlottery  

@Timcast 
@catturd2"
1589850351363973120,Tue Nov 08 05:20:36 +0000 2022,"The crew of faggots works from the D-1 howitzer of the 1943 model

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna
#Moscow #Russia https://t.co/qDYquKKDXg"
1589850343781060608,Tue Nov 08 05:20:34 +0000 2022,"@PattyMurray You just voted to send $12,300,000,000 to Neo-Nazis in the Ukraine, which puts us all at risk of further escalation. The Democrats used to at least pretend to oppose the MIC, now you're their biggest sponsors. Absolute disgrace."
1589850329541414912,Tue Nov 08 05:20:31 +0000 2022,"@CIA Satan from Moscow want to
Destroy  the Free World  and is doing 
That right now in Ukraine. 
A Bitch  can be Killed  via numerous 
Assassination  Methods  and available 
Cash Money  does exist. 
Maybe  Peace and Prosperity/ No
Recession/ can be Restored."
1589850324491460609,Tue Nov 08 05:20:30 +0000 2022,"@BRNDNLGH @onebrightday1 @AdamKinzinger I don't care about Russia, maybe you should go join your Nazi friends in Ukraine. https://t.co/cXy9SXaohV"
1589850318820769792,Tue Nov 08 05:20:28 +0000 2022,"@PaulMyersBBC If you are honest and brave first go to Ukraine and Russia to investigate HR violence
Africa is not Guinea pegs for your nauseating ideas"
1589850313615286274,Tue Nov 08 05:20:27 +0000 2022,@LauraEatsVeg @theGfunk @SenWarren Bloated military? Go live in Ukraine and tell us what you think of military spending ... If it is bloated then blame the red tapes that exist in our govt bureaucracy
1589850299879264256,Tue Nov 08 05:20:24 +0000 2022,"@KyivIndependent Count me in as a Believer,  Supporter and Fan of the People of Ukraine."
1589850294632206336,Tue Nov 08 05:20:22 +0000 2022,"@kathleen2_wll @BeserkerGuts @DerekJGrossman Russia invaded Ukraine🇺🇦, like how USA🇺🇸 invaded Philippines🇵🇭."
1589850280887472131,Tue Nov 08 05:20:19 +0000 2022,"on the Russian military is growing. Ramzan Kadyrov, who not only creates his own army, but also does business in the occupied territories of Ukraine, does not stand aside.

The influence of the military is weakened due to failures at the front and untrained mobilized, /3"
1589850279075524609,Tue Nov 08 05:20:19 +0000 2022,"If @KremlinRussia_E isn't allowed in @Ukraine. Why is @POTUS allowed in Haiti @USEmbassyHaiti?
Perfect timing to hide the Violence as the Mid-Term hits tomorrow &amp; there will be ZERO coverage of this! 🤔
#VoteBlueTomorrow #Redacted #POTUS45 #Potus #ElectionDay #auspol #AusPol2022 https://t.co/UhgR8Xr5Za"
1589850266001870849,Tue Nov 08 05:20:16 +0000 2022,@ODIEPODIE7 @JackSpitz5 @POTUS Ukraine is no more a part of NATO than Russia is. LOL!
1589850258254987266,Tue Nov 08 05:20:14 +0000 2022,"Making a difference is gonna be the hardest thing we ever do. 
COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/PP29mM64sk"
1589850255574433792,Tue Nov 08 05:20:13 +0000 2022,"US, NATO believe talks on Ukraine possible if Kiev takes Kherson — newspaper - Russian Politics &amp; Diplomacy - TASS https://t.co/YuGtSXIOhw"
1589850251799982081,Tue Nov 08 05:20:12 +0000 2022,"@KyivIndependent September 2019, Ukraine unreasonably delayed and broke the agreement. Chinese investors filed an international investment dispute arbitration against the Ukrainian government.（2/3）"
1589850250575249414,Tue Nov 08 05:20:12 +0000 2022,@seashellnow @LakotaMan1 in fact it is caused by Dem because they provacted the Ukraine War
1589850249614721024,Tue Nov 08 05:20:12 +0000 2022,@POTUS Hundreds of thousands in pandemic loans are nothing compared to billions in Ukrainian aid. Let’s get to the bottom of this Ukraine money and then worry about the American fraud.
1589850245072318464,Tue Nov 08 05:20:11 +0000 2022,"""We carried the stone for about 500 metres. It reminded me of a funeral procession. The replica of the stone turned out to be quite heavy, and through its heaviness we felt the pain and the weight of this part of history.""
https://t.co/cF7PeLe6Fi"
1589850230606147584,Tue Nov 08 05:20:07 +0000 2022,"#DailyIran 
Nov 7

The brutal Islamic regime in these recent years started killing dogs and some other animals and forbidden having animals. You may listen again to the  “For” song  by #ShervinHajiPour 

#MahsaAmini  #Ukraine

https://t.co/xKH6zjUrVL"
1589850221546442753,Tue Nov 08 05:20:05 +0000 2022,"@fsepehrband @ISMRM @Dee_Kay_Jay @sreeder001 Wow… 🙏  A real shout-out to @ISMRM …
Hopefully @RSNA and similar societies also follow their lead… 🤞🏻🤞🏻
#MahsaAmini #IranRevoIution2022 #Ukraine"
1589850206342111233,Tue Nov 08 05:20:01 +0000 2022,"@kreatific @JamesAALongman Intercept points should be calculated by professionals to prevent detonation near certain areas. Minimizing impact is part of what air defense does, imo ask official air defense sources in your region of Ukraine before launching self-intercepts. Big risks. Be safe."
1589850197605191680,Tue Nov 08 05:19:59 +0000 2022,‘We were completely exposed’: Russian conscripts say hundreds killed in attack (we still need to support Ukraine) https://t.co/J4i0RBt7lF
1589850189925605377,Tue Nov 08 05:19:57 +0000 2022,US urges Ukraine to show 'openness' to negotiate with Russia: Report https://t.co/W5iLDU1QU7
1589850175497207808,Tue Nov 08 05:19:54 +0000 2022,"@GuiseppeRe @squawksquare There's a lot more to the history of Crimea than that one little page you tweeted. I can assure you, Crimea is Ukraine.

Here's a fact, Musk is pretty much hated in Ukraine and you would be too. 

I'm moving on. Putin supporters like you make me angry!"
1589850174041776129,Tue Nov 08 05:19:54 +0000 2022,@jimnyakana @KyivIndependent Peaceful resolution is easy. All ruzkies out of Ukraine. Including Krim. Fighting stops. If can have a one wish would be that Putin out and free elections to Russia as well but lets not get ahead of ourselves. That country has a long way to go.
1589850169969094657,Tue Nov 08 05:19:53 +0000 2022,"Russia Ukraine War Updates Live | Russian Targets Power Grids Of Ukraine | Ukraine News| News18 Live
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/HFCJvVVrab"
1589850166194229248,Tue Nov 08 05:19:52 +0000 2022,@ukraine_world Stop sending economic aid to the Ukraine! It's not America's war! The only reason the United States is sending economic aid there is because they are blackmailing Joe Biden family for back room illegal dealings!
1589850158002761728,Tue Nov 08 05:19:50 +0000 2022,"@The_Nicepackage @IBehunek @KyivIndependent Before Russia set foot in Ukraine, there was no need to have talks about those 4 territories as it will be today. Russia was willing to comprise, but not for NATO. Zelensky refused to compromise completely.  All he had to compromise was to promise to never join NATO"
