id,created_at,full_text
1588339526694764549,Fri Nov 04 01:17:07 +0000 2022,"Aluminium Casement Window Impact Hurricane Window Door Click to quickly check key information of this product, and we recommend this for you:  https://t.co/FR2W2QMAEO 来自 @madeinchina_b2b"
1588339505878405120,Fri Nov 04 01:17:02 +0000 2022,"Sora said China was engaged in a ""full court press"" in Solomon Islands and, in response, Australia was ""doubling-down on its long-standing policing relationship with the RSIPF that it has painstakingly built over many years""."
1588339503034683392,Fri Nov 04 01:17:02 +0000 2022,I wonder how many players y’all would have if all the black people said fuck it I’m going to China……… https://t.co/qRYkXMZhnV
1588339500710862849,Fri Nov 04 01:17:01 +0000 2022,The potential nominees for China’s next foreign minister offer some insights into the future trajectory of the country's foreign policy. https://t.co/MCXjGTnWwA https://t.co/dQh3iwxPNZ
1588339500400271360,Fri Nov 04 01:17:01 +0000 2022,@ailsybabe @JackPosobiec @NHKWORLD_News China is a dreadful place. Sadness indeed.
1588339472805949440,Fri Nov 04 01:16:54 +0000 2022,"If one day, the United States and China go to war. Who do you think will emerge victorious? ?"
1588339464296103938,Fri Nov 04 01:16:52 +0000 2022,"""outbreaks need to be controlled in the shortest amount of time with the lowest cost, repeating a slogan popularized by President Xi Jinping""

""China reported 3,133 new cases for Wednesday, the most in more than two months."""
1588339462542872576,Fri Nov 04 01:16:52 +0000 2022,"@MrGeorgeFrancis I have some confidence in the general finding that autocracies lie. Plus, China is becoming less transparent. 
Put them together and there's something. I doubt it is 60% smaller. https://t.co/e7FWEQyWBq"
1588339462148608000,Fri Nov 04 01:16:52 +0000 2022,"“We must resolutely maintain the general approach of ‘preventing imported cases and domestic resurgence’ and the overall strategy of ‘dynamic Covid Zero’,”

https://t.co/FPmwL4jtLx"
1588339457719427072,Fri Nov 04 01:16:51 +0000 2022,"@ClayTravis Unless he has something specific in his contract that prevents him from doing certain things, Kyrie like every other U.S. citizen has freedom of speech as provided by the U.S. Constitution…if the China loving Communist owner of the Nets doesn’t like it.. too bad"
1588339444821598208,Fri Nov 04 01:16:48 +0000 2022,"@DaIronGentile @hogi9172 @LogKa11 Actually, it is how it works. Let's recap:
Nuke threat = free, nothing to lose and possibly something to gain

Using nukes = no more China or India support, immediate war with NATO, the end of putin and russia as we know it 

Pulling that trigger is the death of russia forever."
1588339439855874049,Fri Nov 04 01:16:47 +0000 2022,"@naomi2009 Countries who own or are invested in US/British debt.
Japan,China,India,Germany etc.
You can guess the A."
1588339439159324673,Fri Nov 04 01:16:46 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588339426522021888,Fri Nov 04 01:16:43 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test https://t.co/Y5xkxDgpIx"
1588339421203484672,Fri Nov 04 01:16:42 +0000 2022,"@Batochirt1 In February 1921,Ungern defeated Chinese troops in Mongolia and restored the monarchic power of the Bogd Khan. He had only 800 men and defeated Chinese garrison (around 10000 men). So he was first to liberate Mongolia from China occupation."
1588339417772687360,Fri Nov 04 01:16:41 +0000 2022,@Richardforlove9 @alecchan321 Defend China? No. China were supporting the Khmer Rouge.
1588339417554591745,Fri Nov 04 01:16:41 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU https://t.co/V2JUwoVHLh
1588339416464228352,Fri Nov 04 01:16:41 +0000 2022,@chenweihua China invade the USA. You'll be welcomed as liberators.
1588339411116343296,Fri Nov 04 01:16:40 +0000 2022,"Barclays cuts China GDP outlook after forecasting U.S., Europe recession https://t.co/0xm1uDMhFJ"
1588339405382889472,Fri Nov 04 01:16:38 +0000 2022,Then because they are so ignorant and foolish they don't deserve to be a sister city with any city in China #UK #China #Uyghurs Idiot politicians care about propaganda posturing while neglecting what their societies and people need. https://t.co/RcLkXmjEad
1588339402039623680,Fri Nov 04 01:16:38 +0000 2022,"@GodlyDrewDaJew @ben_baud @IanBegley @wojespn @ADL Does it matter which one is worse? They’re both bad (China is way worse), they both should apologize. Two wrongs don’t make a right"
1588339401960353792,Fri Nov 04 01:16:38 +0000 2022,"@LGlobalcitizen @mariocavolo @Jerry_grey2002 Free markets go up and down. Big difference is the China self inflicted govt policies purporting to help society will only hinder talent and innovation in the long term. 

Kinda like when the Great Leap Forward forced many semiconductor talents decades ago to go overseas."
1588339397820575744,Fri Nov 04 01:16:37 +0000 2022,@TheLeoTerrell Too much China stock at stake
1588339396906209280,Fri Nov 04 01:16:36 +0000 2022,"@AlboMP   @PeterDutton_MP   @PaulineHansonOz 
Canada has ordered China to immediately sell its holdings in three Canadian mining companies, as the need for investments in the extraction of critical minerals clashes with growing concerns over national security
CANADA CAN DO THIS? https://t.co/zHNd9ZfYfy"
1588339384822145027,Fri Nov 04 01:16:33 +0000 2022,Canada orders China to divest from country’s mining companies  https://t.co/q70jhYMalo
1588339381575843841,Fri Nov 04 01:16:33 +0000 2022,"This Ca-Mei zipper binder comes with interior and exterior expanding pockets, which are great for quick and easy storage of loose sheets, pens and pencils, and other supplies . Interior expanding file gives you room to organize additional papers. 1.5 in.

https://t.co/grGyNcIfdm https://t.co/478ztRjdPk"
1588339374550175744,Fri Nov 04 01:16:31 +0000 2022,@dwnews Only the U.S doesn’t want see him go to China.Why some Europeans are willing to be American puppet instead of independent people?
1588339369060237313,Fri Nov 04 01:16:30 +0000 2022,"Aparesh 'Bappi' Lahiri must be doubling over with delight in the other world, to think that his disco ditty could balloon as a protest song in China 40 years after Parvati Khan sang it for a pained Mithun ! With Ji Mie Ji Mie (give me rice) as it's rhythmic naara !! Fine thread https://t.co/FGBnPvgcd1"
1588339365993930752,Fri Nov 04 01:16:29 +0000 2022,"Nanning, Guangxi Province, China. The husband saw his wife waiting for him to come home with the child on her back. https://t.co/c73ya00HSa"
1588339363707899905,Fri Nov 04 01:16:28 +0000 2022,"@KimDotcom If you call a dictatorship good, go live there and let corruption rule.. Why is it millions want to live in the USA but few go to China"
1588339355558477824,Fri Nov 04 01:16:26 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test https://t.co/KcsEZeppGs"
1588339349921599489,Fri Nov 04 01:16:25 +0000 2022,The virus came from China🇨🇳 https://t.co/bsndqPXT7t
1588339344590635008,Fri Nov 04 01:16:24 +0000 2022,"The common frustration in China is one of the major impediments to economic recovery, and even if China were to exit the zero covid policy now, this sentiment would not necessarily disappear immediately. The Chinese authorities should understand that people are not tools, 1/2"
1588339334780157953,Fri Nov 04 01:16:21 +0000 2022,rj hampton will be hooping in china in 2 years time
1588339331084812288,Fri Nov 04 01:16:21 +0000 2022,that and China https://t.co/hSPCfwAaOV
1588339318690840577,Fri Nov 04 01:16:18 +0000 2022,"@chrischakos @danjoushand @PLAOpsOSINT If you don’t see the hubris from China, then you are willfully blind. The people that count for the United States aren’t on Twitter."
1588339317394796544,Fri Nov 04 01:16:17 +0000 2022,"@POTUS I told you all to
Give him a chance, he's a good President
He is taking care of Russia Putin,Mad Vlad
And China is after Taiwan. 
And he's been doing right by the people who need help at home. We are at a tipping point here. Democracy and human rights are at stake.Biden 2024"
1588339313271398401,Fri Nov 04 01:16:16 +0000 2022,"""The donation is another demonstration of the way competition between Australia and China is intensifying in Solomon Islands, as both nations try to cement their position with police and senior politicians."""
1588339308070862848,Fri Nov 04 01:16:15 +0000 2022,"@porlando 100 years ago Hong Kong was a dirty port full of slaves and diseases while Macau was a 400 year old Portugese refuge! But yes, they’ll forever be China’s “forgotten middle child”"
1588339300638547968,Fri Nov 04 01:16:13 +0000 2022,"@Panafricanist_ @sophielouisecc @RitaPanahi You need to understand Chinese culture. They are playing you. There are endless examples of what they are doing in Africa and elsewhere. Their objective is to return everything to China. Far too many are taking the bait. By the time you figure this out, it will be too late."
1588339299476447234,Fri Nov 04 01:16:13 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test | Nuclear Weapons News https://t.co/zhYJC1QILu"
1588339295156604929,Fri Nov 04 01:16:12 +0000 2022,China's #space industry achieved a historic new feat on Thursday as the in-orbit assembly of the country's Tiangong space station's T-shape configuration was completed. https://t.co/fJHlEIFiVD
1588339294883962880,Fri Nov 04 01:16:12 +0000 2022,"Indian Navy must remain a combat-ready, credible, cohesive and future-proof force to navigate the turbulent security scenario: Navy chief said amid China's increasing assertiveness in the Indian Ocean region."
1588339285606170625,Fri Nov 04 01:16:10 +0000 2022,@_BarringtonII Should the same standard apply when a player praises China ?
1588339285547417601,Fri Nov 04 01:16:10 +0000 2022,China PBoC Sets Yuan Mid-Point At 7.2555 / Dollar VS Last Close 7.3000
1588339279381426177,Fri Nov 04 01:16:08 +0000 2022,"@oldschoolquimby @NeosHelios0124 @OliverJia1014 I may be wrong with all of this of course but the way I see it,
China’s CCP regime may not survive a war without collapsing itself in the long term."
