id,created_at,full_text
1590594325016358912,Thu Nov 10 06:36:53 +0000 2022,@Tangeni_s @namibiansun Namibia became made in China since hage
1590594321363128320,Thu Nov 10 06:36:52 +0000 2022,"Very short timelines. Do we have a prototype, do we an agreement with any manufacturer or shall we go to China and pick something and pay to have the Made in Kenya badge on it? https://t.co/ga9zQWA8mC"
1590594306217476096,Thu Nov 10 06:36:49 +0000 2022,"Car sales in #China rose 6.9% in October from a year earlier, according to the CAAM. Sales volume of #EVs reached 714,000 units, an increase of 81.7% year-on-year, and the market share of EVs reached 28.5%. https://t.co/xrPXlk8tQT"
1590594301817679872,Thu Nov 10 06:36:48 +0000 2022,@OMGTheMess @Cherob14 Her daddy from China has passed on Xi's new instructions for Xi's complete control of all the not so clever Queenslanders. People still wear masks while driving alone up here.
1590594287812882432,Thu Nov 10 06:36:44 +0000 2022,"@ACCZambia And selfish criminals masquerading as politicians call this case as witch hunting.
This are some of the people who go into politics to support corruption.

When is firing squad from China coming to Africa?

Because these corrupt elements have done serious damage to Africa."
1590594285367283712,Thu Nov 10 06:36:44 +0000 2022,"@RandyRRQuaid What the F....is WRONG with you, the Tratior didn't make America Great, he tore it apart, stole tax payers Cash Lied each scentance spoken. Violated Laws, etc. U like that, move to China or putins Russia. AH. Ur a disgusting slob."
1590594274214629382,Thu Nov 10 06:36:41 +0000 2022,"7. EASTERN LIGHTENING :

There is a ""cult"" named Eastern Lightning, a Christian denomination in China that believes Jesus is currently living in China as a Chinese woman. https://t.co/50HNNGlAMp"
1590594268388765696,Thu Nov 10 06:36:40 +0000 2022,@scottshanno @anthony_blaine @RealJamesWoods Little China
1590594267827015681,Thu Nov 10 06:36:39 +0000 2022,"@tirumuru_87 Will shout death to democracy, will love China and Middle East! Call India names but will be allowed to do all this sitting in South Delhi!"
1590594264802922496,Thu Nov 10 06:36:39 +0000 2022,Visit the fifth China international import expo and drink a cup of robots coffee. #china #coffee #robot #ciie2022 https://t.co/9KbkMY1nmp via @pinterest https://t.co/oArg9ao2jL
1590594260436660231,Thu Nov 10 06:36:38 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/0IeWIjkfUm"
1590594256347230209,Thu Nov 10 06:36:37 +0000 2022,@ODA_Foxtrot Why did China rise in such a short time?
1590594255487373313,Thu Nov 10 06:36:36 +0000 2022,@TheGoutfella @Timcast Communist democrats that sold out to China happened.
1590594253721174016,Thu Nov 10 06:36:36 +0000 2022,"#ExpressView | While curtailing dollar dependence and exploring bilateral trade options by paying/settling in domestic currencies makes for sound economics, it cannot replace the need for India to export more — whether to Russia or China

https://t.co/1aCWjQgPQg"
1590594247375597568,Thu Nov 10 06:36:35 +0000 2022,"@HuXijin_GT Good thing the job market is still good, and the people affected tend to be highly skilled. I'm more worried about the near 20% youth unemployment in China. When the government is locking down cities. This is going to increase young people's expectations of various uncertainties"
1590594220506873856,Thu Nov 10 06:36:28 +0000 2022,@travelinggayboi @JustinCCalvert1 @KariLake @JuanCiscomani @bgmasters @GovRonDeSantis @GOP We have a right under our constitution to question what ever we want.  Read it. If you dont like it please move to China
1590594214844600321,Thu Nov 10 06:36:27 +0000 2022,@BaddeeBakers_ Hello please DM me. we are NFT communitys from China！we want to promote this NFT. our member like your drawing style！Can we talk about this？
1590594207076737024,Thu Nov 10 06:36:25 +0000 2022,#China works on CO2 #emission accounting standards for the automotive sector https://t.co/w37NYZ6LjY via @cgtnofficial https://t.co/1XngnbC68R
1590594206325960704,Thu Nov 10 06:36:25 +0000 2022,Rare deer captured on camera in the northeast of #China - #MuskDeer  https://t.co/NwPXQPBaOr
1590594196343164928,Thu Nov 10 06:36:22 +0000 2022,"@tomhfh China has produced more CO2 since 2013 than the UK since the year 1750. Someone tell greenie-weenie Sweedie goblin girl Greta - &amp; tell her to ask Sweden (which got rich from supplying the Nazis with iron ore to make steel bombs/bullets to kill Brits) for reparations, Ta..."
1590594190937042944,Thu Nov 10 06:36:21 +0000 2022,"Don't hesitate to contact @Whatsapp +8618900286298 to visit or exhibit in #KBIE #China (Nan'an) International Kitchen and Bath Industry Exhibition , there will be 300+leading brands displaying in the platform, it's worth expectation! 
#kitchen #bath https://t.co/tmdwVamUds"
1590594185358635008,Thu Nov 10 06:36:20 +0000 2022,China is the most powerful country in the world now with the US a political and economic mess.
1590594175443283972,Thu Nov 10 06:36:17 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/OoKLt0H9aQ"
1590594175413936128,Thu Nov 10 06:36:17 +0000 2022,"@WSJ China is proceeding with its development plans with great confidence and with very huge funds to reach 2027, the year when it will dethrone Washington's economy from the throne and it will be the strongest economy, and unless it is negotiated with it now, which is weaker, it will"
1590594168824348672,Thu Nov 10 06:36:16 +0000 2022,Baillie Gifford’s Anderson: Don’t ‘give up on China’ https://t.co/41EEvvag4n
1590594159777566720,Thu Nov 10 06:36:14 +0000 2022,@zhang_heqing China's opening up is good for the world.
1590594154140434432,Thu Nov 10 06:36:12 +0000 2022,China to grant zero-tariff treatment to 10 least-developed countries https://t.co/T8W80s8drZ
1590594136331149312,Thu Nov 10 06:36:08 +0000 2022,Australian shares snap winning streak ahead on U.S. inflation data https://t.co/wXDLJTIoYm #stocks #invest #music #ballallnight #sports #entertainment #hiphop #news #tech
1590594133693169664,Thu Nov 10 06:36:07 +0000 2022,@DegenSpartan Maybe justin can help make sam disappear in china ?
1590594131386302465,Thu Nov 10 06:36:07 +0000 2022,"Abg Chik, u r the most handsome man in China for me. https://t.co/8gXCs61ULH"
1590594116781772800,Thu Nov 10 06:36:03 +0000 2022,If any congressmen of USA are listening and China govt Cambodia India make food laws that distributes 345 billion lbs healthy medical supplies and medicine gauze pads bandages to dentists eye doctor s to China Ukraine Russia
1590594116144205824,Thu Nov 10 06:36:03 +0000 2022,"@ELindison @rebelyell420 @McFaul On the verge of collapse? they said that for over 40 years. In your head, China still collapsing it seems, but managed to go other way. Stay away from the misinformation might fix your delusion."
