id,created_at,full_text
1590311042475003907,Wed Nov 09 11:51:13 +0000 2022,Russia’s hopes for a Republican landslide to afflict Ukraine are vanishing posthaste https://t.co/zVlR0wP1mK
1590311018131251201,Wed Nov 09 11:51:07 +0000 2022,"@Barnes_Joe @heathcliffom Thanks for following our story. You can read more about the resistance in Kryvyi Rih by Ukrainian journalist Igor Burdyga, who has been following local politics, mining there for the past few years

https://t.co/4UNToiRyik"
1590311016856178689,Wed Nov 09 11:51:07 +0000 2022,I assume Ukraine starts trending again soon…
1590311014360551428,Wed Nov 09 11:51:07 +0000 2022,"@GotnoGizmo @RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford I don't believe what says OSCE , as i don't believe anything coming from the liards of Europe and of USA  . What is its opinion on the coup in Ukraine in 2014 ? https://t.co/V7coflRQyY"
1590311012775137282,Wed Nov 09 11:51:06 +0000 2022,@ukraine_world @pravda_eng sine Poroshenko Ukraine anzis have been brainwashing ukrainians with horrid anti russian propaganda and instilling hatred for russian speakers and they are cousins who just want to liberate them from Western puppet masters
1590311007200890880,Wed Nov 09 11:51:05 +0000 2022,"@BJalus @FiorellaIsabelM Haha you do realize Russia only recognized the Rebublics of Donesk and Luhansk this year so how was it not Ukraine from 2014? No one recognized them as independent. Also you know why there were so many Russians in those areas, go read up about the Holodomor."
1590311005418315778,Wed Nov 09 11:51:04 +0000 2022,How can I give my best employee of the year award to Zelensky to show my support to the Ukraine https://t.co/e5PmTxYsB9
1590311001425350656,Wed Nov 09 11:51:03 +0000 2022,@ukraine_map @Trollstoy88 And you are working hard to burry the other half:D
1590310996731899906,Wed Nov 09 11:51:02 +0000 2022,@Tendar Hopefully Ukraine eliminates as many troops and equipment as they can on the way out
1590310993825255425,Wed Nov 09 11:51:02 +0000 2022,"Royal Hungarian infantry squad, probably in Ukraine, wasnt able to find a date, possible 1942-43
A Schwarzlose 7/31M heavy machine gun, Solothurn 31M lmg and a German MP-40 (possibly 2) are seen in the phot https://t.co/dNRIc5fAOz"
1590310963449802752,Wed Nov 09 11:50:54 +0000 2022,Ukraine Antonov An-225 Mriya Cargo Plane Rebuilding Plans Being Made - Bloomberg https://t.co/aWHKjOTuih
1590310955610943489,Wed Nov 09 11:50:53 +0000 2022,Ukrainians prep for a possible Russian nuclear attack https://t.co/pF9a9F5YUk
1590310954654633991,Wed Nov 09 11:50:52 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The picture is photoshopped. 
You need to delete this or do you have an agenda?"
1590310951529873408,Wed Nov 09 11:50:52 +0000 2022,@LvivTyler Ukraine keeps an open kill list website that includes foreign nationals and celebrities. Keep that in mind when you think comedian Zelensky is the good guy.
1590310935289548800,Wed Nov 09 11:50:48 +0000 2022,"In December, trains will again run between Valea Vișeului in Northern Romania and Rakhiv in Ukraine's Transcarpathia province now that the disused railway line has been fully restored.

https://t.co/Jo1Jp2l4Ur"
1590310931925708800,Wed Nov 09 11:50:47 +0000 2022,@elonmusk &amp; the censors; I tried days ago to retweet a poignant cartoon showing Ukraine gets billions £ Palestine none despite being ethnically cleansed for 70+ years hundreds of children tortured  in prison etc. As usual Twiiter banned the truth You say Twitter will be the most accurate..
1590310929564303364,Wed Nov 09 11:50:46 +0000 2022,"@ChopichTom @GeromanAT Putin also said Russia will not invade Ukraine, so there’s that…"
1590310928385716224,Wed Nov 09 11:50:46 +0000 2022,@MaajidNawaz Unbelievable but hopefully good news for the people suffering in this appalling and clearly avoidable conflict. It’s worth remembering that making Ukraine a neutral state was the original and obvious position for peace and prosperity for all the people of this region.
1590310927827509249,Wed Nov 09 11:50:46 +0000 2022,"@EarthlingJR Ukraine; routinely called out by European press as the most corrupt and incompetent ""nation"" in the region, pre-war. A ""nation"" whose election in 2014 was overthrown by a U.S. led coup. A ""nation"" with a circus clown as it's leader. 
They destroyed themselves."
1590310925961433088,Wed Nov 09 11:50:45 +0000 2022,"@paulg Unfortunately, you may be right. Although I don't see why destroying more and more of Ukraine civilian infrastructure is a necessity under such scenario."
1590310924044636161,Wed Nov 09 11:50:45 +0000 2022,"@wittyjackass @BKesquire @TheLeoTerrell He was entitled to the documents, and all that Russian bullshit has been proven to be wrong and you compare that to selling 20% of our uranium to Russia and taken bribe money from Ukraine, China and Russia. I don’t want to call anyone a fool but you’re getting damn close."
1590310922677256193,Wed Nov 09 11:50:45 +0000 2022,"#IStandWithUkraine 💯

That decision is for one nationality ONLY..   #Ukraine https://t.co/gpua26BhFm"
1590310916838522882,Wed Nov 09 11:50:43 +0000 2022,Ukraine War: 50K Mobilized Russians Sent Into Combat - The Moscow Times https://t.co/9xoIFJ58nw https://t.co/6M59VEz2QY
1590310914632585216,Wed Nov 09 11:50:43 +0000 2022,@UnityOnline_ are hosting Ukraine social events in Romsey Town Hall. See the flyer for more details https://t.co/2bt8Bad3Rp
1590310912967118848,Wed Nov 09 11:50:42 +0000 2022,"@Gerashchenko_en Us Americans don't have much room to criticize. The Star Spangled Banner tune was stolen from a British song.
I abhor the Russians and everything they are doing in Ukraine, buy they have a kick ass national anthem. I hope whatever fragment remains after disintegration is worthy."
1590310880822321154,Wed Nov 09 11:50:35 +0000 2022,To Ukraine? https://t.co/1fFTrvhEqz
1590310872886685696,Wed Nov 09 11:50:33 +0000 2022,"@MusaExe @benshapiro 8 months later: Russia is forced to acknowledge Turkish supremacy in the Black Sea, begs Ukraine for peace without any preconditions."
1590310855941709824,Wed Nov 09 11:50:29 +0000 2022,"@joshrealnice @Amaka_Ekwo @elonmusk @UN @VP @aje @CNN @BBC Nigeria is at war with Biafrans....
The fact that relative social engagements are still going on in Igboland shouldn't convince you otherwise. 
In Ukraine, despite the reports of conflicts, not all regions are affected.
#PrayforBiafraland!
#endnigerianow!"
1590310854645678080,Wed Nov 09 11:50:28 +0000 2022,@nw1924 @realTylerZed Nice flag. You live in Ukraine?
1590310851193745411,Wed Nov 09 11:50:28 +0000 2022,@JuliaDavisNews the war in ukraine will gradually end if trump becomes president
1590310841823289344,Wed Nov 09 11:50:25 +0000 2022,Zelensky backs extending Black Sea grain deal; millions without electricity in Ukraine https://t.co/DJRh2GeJEP
1590310830209662976,Wed Nov 09 11:50:23 +0000 2022,"@SisyphusUnleas @xyster @wartranslated Russia will never accept terms when they need to give back the territory that they have now. And Ukraine needs to take back south of the country or they will be surrounded, and it will be Donbas fights for next 8 years until Z-nazi will rebuild they military."
1590310828276084737,Wed Nov 09 11:50:22 +0000 2022,"@MSvirtun @JP1958S @blackintheempir No one is blameless here but Putin crossed the border for pure greed - strategic positioning, energy supply threat from Ukraine, USSR nostalgia and Crimea water crisis being the main factors. Using NATO as an excuse has backfired and now NATO will soon look like this. https://t.co/LqHqYxjU2K"
1590310802770526209,Wed Nov 09 11:50:16 +0000 2022,"Canadian veteran Joseph Hildebrand killed, fighting in Bakhmut, Ukraine.

A brave man, condolences to his family. https://t.co/Exky43QUrt"
1590310802653081600,Wed Nov 09 11:50:16 +0000 2022,"@TulsiGabbard Unfortunately,there is NOTHING left 2 expect from a senile man.  Biden deceived us at all level, domestic &amp; international. Strength can no longer be based on how many bombs we have. Ukraine proxy war has never been approved by Americans. Inflation is Biden's!"
1590310800794693633,Wed Nov 09 11:50:16 +0000 2022,@Vegas1000 There goes another billion to the Ukraine why American people struggle to put food on the table and gas in their car
1590310791814971392,Wed Nov 09 11:50:13 +0000 2022,"@LBC @IainDale No he wouldn't.
He would stop any support for ukraine, like he did before.
Ukraine would have to give in to any Russian demands or buckle under the murderous Putin's henchmen."
1590310752090718208,Wed Nov 09 11:50:04 +0000 2022,@oryxspioenkop Didn't Germany said that would give ukraine 50 dingos?
1590310751541276672,Wed Nov 09 11:50:04 +0000 2022,"@Nigel_Farage Oh, I thought he was announcing that he will be heading to Ukraine to fight the Russians. My mistake"
1590310749276078081,Wed Nov 09 11:50:03 +0000 2022,"Statement by Donald J. Trump, The President of Ukraine, which many, including me, have called “perfect”, was even better than twblue."
1590310746386468865,Wed Nov 09 11:50:03 +0000 2022,@samanthamarika1 Ukraine 1 Putin 0.
1590310744276766720,Wed Nov 09 11:50:02 +0000 2022,"Ukrainian, Bruneian foreign ministers discuss food security https://t.co/TQb7vdO89s #Ukraine"
1590310740153360384,Wed Nov 09 11:50:01 +0000 2022,"@TNG512 @devarbol Depends on how deep the pockets are. US spent 2300 billions on Afghanistan with almost nothing to show for it. US has spent approx 21 billion in Ukraine since 2014. As long as Ukraine have the will to fight, US will support them for the foresable future (imo 3+ years at least)"
1590310736311377920,Wed Nov 09 11:50:00 +0000 2022,"@AS72811710 @DefenceU If we let them run, Ukraine risks having to fight Russia more than once. Prevent wars when you have the opportunity"
1590310734541594625,Wed Nov 09 11:50:00 +0000 2022,"Thousands of people fleeing Ukraine are seeking safety and sanctuary in Wales. They need your help. 

We are looking for people who can offer accommodation 🏘️​

Please visit 👇​
https://t.co/EGMymU0C02 https://t.co/Hucw4wZoZK"
1590310734541398017,Wed Nov 09 11:50:00 +0000 2022,"Ireland supports 🇺🇦's rapid accession to the 🇪🇺. ""A state that is now literally fighting for its survival against a military superpower should be able to hope for full EU membership, not some partial membership,"" - said Simon Coveney, Minister for Foreign Affairs and Defence"
1590310734403190784,Wed Nov 09 11:50:00 +0000 2022,"#SeanPenn has gifted Ukraine's president Volodymyr Zelensky one of his Oscars - but did he break Academy rules by doing so?
https://t.co/KfJgKHZYRX"
1590310731290853381,Wed Nov 09 11:49:59 +0000 2022,Arising out of Ukraine conflict is UNGA realization the community must have strong Mutual Defense against first world powers that fall into the error and deception of using military service for aggression..what Russia does today is what China do 100 times with mutual destruction.
1590310730896928768,Wed Nov 09 11:49:59 +0000 2022,"⚡⚡#Kherson Oblast: populated areas where today's wave of bridge bombing took place are marked in red.

Bridges and crossings that were previously damaged/destroyed are marked in yellow.
#Ukraine #Ukrainian #UkrainianArmy #UkraineRussianWar #Ukraina #RussiaIsATerroristState https://t.co/gHHO0ffV42"
1590310724529979392,Wed Nov 09 11:49:57 +0000 2022,"@flying_rodent They were united on why austerity is grown up politics til 2015 when labour abstained on funding cuts for disabled  and corbyn blew the rest of them out of the water. Took 'em 7 yrs, brexit, a global pandemic and russias invasion of Ukraine but they got back to the cosy consensus"
1590310712165150726,Wed Nov 09 11:49:54 +0000 2022,@ukraine_world How brave🤣
