id,created_at,full_text
1589291166432120833,Sun Nov 06 16:18:36 +0000 2022,"Journalists need to start asking Zelensky what he thinks of Rishi Sunak's family's business continuing to trade in Russia.....

#Ukraine #UkraineRussianWar #UkraineRussiaWar #bbcnews #skynews"
1589291166234980353,Sun Nov 06 16:18:36 +0000 2022,"3 Million Hectares Of Forests In Ukraine Affected By War, World Wildlife Fund Estimates https://t.co/SspsttYZt4 https://t.co/hFjkoVeA6T"
1589291154855841794,Sun Nov 06 16:18:33 +0000 2022,"In Romania, Safe Haven And A Ray Of Hope For Ukrainian Orphans With Intellectual Disabilities https://t.co/cvloa89232 https://t.co/SgyGOTeMO3"
1589291146848632836,Sun Nov 06 16:18:31 +0000 2022,Thorough discussion of alternative futures for the #ukraine war by ⁦@KofmanMichael⁩ and an excellent podcast. Going to start following this series https://t.co/nHte6u9JSp
1589291139848630272,Sun Nov 06 16:18:29 +0000 2022,"@OlenaHalushka @Euan_MacDonald Peace for Ukraine means Russia out of all Ukraine territory. We are absolutely, 100 billion percent sure Putin will not agree to this, and so any peace talks are a sham. Anyway, Russia invaded : what are talks for? Russia can achieve peace all by itself, simply by leaving."
1589291139059765248,Sun Nov 06 16:18:29 +0000 2022,"INTERVIEW
Nouriel Roubini on the Global Crises
""World War III Has Already Effectively Begun"" 
#Russia #Ukraine #UkraineRussiaWar #UkraineWar #Ukraina #WarInUkraine #USArmy #Biden #Europe #geopolitics #nuclearweapons #nuclearwar #energy #gas #Oil #energy 
https://t.co/4wg3763MQ2 https://t.co/sEzJn3PhDQ"
1589291137491423232,Sun Nov 06 16:18:29 +0000 2022,Republicans are pro-Putin!! Will cut aid to Ukraine and will weaken NATO putting Europe and us less safe!!
1589291126615609345,Sun Nov 06 16:18:26 +0000 2022,"https://t.co/SlyPVnaIj0
When you go to war always that chance"
1589291124568432640,Sun Nov 06 16:18:26 +0000 2022,"At this point, we really are at ""Why?"" Can they not afford competent staff? Is that how much we've sent to Ukraine away from our own country? https://t.co/MgGHIMxYqj"
1589291119682068481,Sun Nov 06 16:18:25 +0000 2022,@NeilCha98363235 @helenckh I wondered who could be such a pansy...then I clicked on your profile and immediately saw the Ukraine flag. Answered everything.
1589291115077046272,Sun Nov 06 16:18:24 +0000 2022,"@ProudElephantUS Ukraine and the 87k IRS AGENTS.
Refund the border wall and ICE"
1589291106583576577,Sun Nov 06 16:18:22 +0000 2022,@Rooseweld1 @NextGenPlayer Video games has no risk go touch grass and go to real  war in Ukraine 😂
1589291099864301568,Sun Nov 06 16:18:20 +0000 2022,"if taking those areas by the russia will save the world from the smuggle weapons that killed alot of civilians , or to give support and while taking those areas will give decent living for the Ukraine pple then welcome for russia ,"
1589291099541340160,Sun Nov 06 16:18:20 +0000 2022,@UKGovTopTips @FarmerM555 it gives access to roads rails and open ground for almost unrestricted entry into central part of Ukraine
1589291097813323777,Sun Nov 06 16:18:19 +0000 2022,"@apmassaro3 I keep praying that the orcs will leave Ukraine sooner than later. I think I am shadow banned. Let me know if you can read this, please."
1589291096198512640,Sun Nov 06 16:18:19 +0000 2022,"Horrifying.

https://t.co/DxDGuOVBmu"
1589291089034645504,Sun Nov 06 16:18:17 +0000 2022,Iran admits to supplying Russia with military drones in war against Ukraine https://t.co/3PAYZ0LVwz via @YouTube
1589291077881982976,Sun Nov 06 16:18:15 +0000 2022,@FreeCiviliansUA Ireland 🇮🇪 until the end glory to Ukraine 🇺🇦
1589291077533859840,Sun Nov 06 16:18:15 +0000 2022,"@TimothyDSnyder In the recent report UN so far hasn't found yet any evidence of crimes against humanity committed in Ukraine, let alone genocide. So what are the basis of this claim of genocidal invasion? As facts are against it."
1589291074518126594,Sun Nov 06 16:18:14 +0000 2022,"Those with Permanent Resident Staus can now apply to serve in @CanadianForces  we have talked with some of you in the past about this, so all our friends from Afghanistan and Ukraine, follow this link to see the careers that you can join. You can also join part-time as well."
1589291074253910017,Sun Nov 06 16:18:14 +0000 2022,"@zappingzebra @laney1970 @RNLI I think you entirely missed the point!
Anyway Long Live the Ukraine!"
1589291071091408896,Sun Nov 06 16:18:13 +0000 2022,@MidwesternLeft Russia's war started in 2014 by Ukraine you mean?
1589291067790491648,Sun Nov 06 16:18:12 +0000 2022,"@marydejevsky Compounded by Western media particularly UK and USA.
Not giving a true and accurate account on Ukraine capabilities. 
Often exaggerated.
To allow war to continue.
@dailytelegraph @thetimes @guardian @washingtonpost @WSJ @FT"
1589291062388195333,Sun Nov 06 16:18:11 +0000 2022,"@ifeelthekosmos @mtracey Ok. Show me any evidence that Ukraine killed 1,000,000 ethnic Russians before February 2014."
1589291057778655233,Sun Nov 06 16:18:10 +0000 2022,@RyszardJonski @Zelazna_Dywizja Send it to Ukraine. Poland will have Abrams and K2 tanks. No reason to keep Leopard in Polish army.
1589291057665413120,Sun Nov 06 16:18:10 +0000 2022,"@jason82308864 @polowczukk @JohnFetterman @BarackObama Hello, Russian bot! Don’t you guys have your hands full with Zelenski and the rest of Ukraine taking their stuff back after you stole it? I would mind your own circus if I were you, and leave the politics to the grownups😉 NAFO!!! 🇺🇦"
1589291046600847363,Sun Nov 06 16:18:07 +0000 2022,"This is one of mankind's greatest weakness in history and worse now that we are living with Covid and the repercussions of the situation in Russia-Ukraine and add the effects of climate change. Mastering one's emotions is one of the greatest victories, it's a great virtue. https://t.co/L47kESZWXM"
1589291040946950146,Sun Nov 06 16:18:06 +0000 2022,"⚡️Russians are getting slaughtered in Pavlivka, north of Mariupol, begging military command to get them out. 🇭🇺❤️🇺🇦 👇🏻 Source: @JayinKyiv
#Hungary #DenesTorteli #Ukraine https://t.co/EYOYrYJMTU"
1589291035695669248,Sun Nov 06 16:18:05 +0000 2022,"One of the best US Left Statements on Ukraine: ""Against “Campism” and All Imperialism"". Against the Current. https://t.co/IVWaxQrQEc via @Pabloite"
1589291032109121537,Sun Nov 06 16:18:04 +0000 2022,"@WallStXyz @SPBASS1 @KenHurst001 @matthewstoller And even if all this goes according to your wildest dreams Russia will still exist and continue to fight. People arguing that Ukraine can win this war need to look up the definition of ""a red line"" or ""existential war"" and turn off their televisions."
1589291023637045248,Sun Nov 06 16:18:02 +0000 2022,"Ukrainian Drones dropping Grenades on Russian soldiers Compilation
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EG24Tr4Vnc"
