id,created_at,full_text
1589554505875869697,Mon Nov 07 09:45:01 +0000 2022,"china/taiwan line 😭😭
yuqi and xiaoting are the same age!! https://t.co/CkYc8p5vSq"
1589554502717276162,Mon Nov 07 09:45:00 +0000 2022,"Stock Market Today: Dow, S&amp;P Live Updates for Nov. 7, 2022 - Bloomberg https://t.co/rEvUg1RMJ4 #stocks #news"
1589554501416939520,Mon Nov 07 09:45:00 +0000 2022,"The 5th China International Import Expo is not only a trading platform for commodities, but also a paradise for gourmets. An innovative approach has been taken to embody a new essence into bakery. #CIIE #CIIE2022 https://t.co/9Q7affSFoY"
1589554501383782400,Mon Nov 07 09:45:00 +0000 2022,"@chris__medland @kennygibo23 @TalkTV You need to focus efforts elsewhere. UK carbon emissions down by 40% since 2008 (EU 17% and USA 22%). China up by 48%, so your argument is a canard.  Global emissions up by 15% 2018/2019 and half of that was China. Source is the IEA, to pre-empty your next question."
1589554500997726209,Mon Nov 07 09:45:00 +0000 2022,Hong Kong stocks rise 2%; China's exports see first annual drop since May 2020 - CNBC https://t.co/5GPBIxuqct #stocks #news
1589554498632024064,Mon Nov 07 09:44:59 +0000 2022,"China ‘irks’ India, puts its ‘spy-ship’ in Indian Ocean https://t.co/UBND6dk6bh"
1589554497356963840,Mon Nov 07 09:44:59 +0000 2022,"U.S. stocks dip, dollar up as China sticks to pandemic policy - Reuters https://t.co/TKACIB46jH #stocks #news"
1589554492881895425,Mon Nov 07 09:44:58 +0000 2022,"A great interest from European circles in a book recently published in London; A biography of Saudi Crown Prince #Mohammed_bin_Salman highlighting his violations of human rights and his foreign policies based on rapprochement with Russia and China
#HumanRights #SaudiArabia  #MBS https://t.co/lgG6Nsx8Pa"
1589554492575473664,Mon Nov 07 09:44:58 +0000 2022,"Dollar Gains, Asian Stocks Rise Amid China Focus: Markets Wrap - Yahoo Finance https://t.co/xa3BeNWVDK #stocks #news"
1589554488578375681,Mon Nov 07 09:44:57 +0000 2022,"Miners, energy stocks drag FTSE 100 as China upholds COVID policy - Reuters https://t.co/ZqpIgcwrN4 #stocks #news"
1589554478164111362,Mon Nov 07 09:44:54 +0000 2022,"Who will pay his legal bills
MAGA donations 
Senators
House reps 
Social Security checks TAKEN from Americans 
9/11 Saudi's
China
Putin https://t.co/czi1jZglYY"
1589554478122143744,Mon Nov 07 09:44:54 +0000 2022,"@Og4Stu The keystone pipeline is already there. The construction that had its permit pulled was for a shortcut on the line. Beyond that, those tar sands run from Canada to Houston and exported…to China dummy. Not a single drop of that oil was for American use. It did nothing for us."
1589554464578367488,Mon Nov 07 09:44:51 +0000 2022,@JuliaHB1 Maybe she’d be better going to India or China or USA to protest as they’re the biggest polluters. The UK emits 1% of the worlds CO2 so even if we all stay home in the dark it won’t change things.
1589554462284304390,Mon Nov 07 09:44:50 +0000 2022,"CNN: Apple has said that shipments of its latest lineup of iPhones will be ""temporarily impacted"" by Covid restrictions in China, adding that ""customers will experience longer wait times to receive their new products.” https://t.co/Ha0b34ru4s"
1589554449273749504,Mon Nov 07 09:44:47 +0000 2022,At-Home Health Device Makers Target China’s ‘Silver Economy’.@SixthTone; https://t.co/yrHwptB4if
1589554448161832966,Mon Nov 07 09:44:47 +0000 2022,"@darrengrimes_ How much have we outsourced to China, Vietnam etc. by not making goods here? Genuine question..."
1589554446979039232,Mon Nov 07 09:44:47 +0000 2022,@pallnandi go to China you'll see them.
1589554442378280960,Mon Nov 07 09:44:46 +0000 2022,"The U.S.-China tensions, the Russia-Ukraine war, higher energy prices, rising inflation, the COVID-19 pandemic and cyberattacks came out as some of the most pressing financial risk concerns.

#crypto"
1589554432563638272,Mon Nov 07 09:44:43 +0000 2022,U.S. calls out Japan and Netherlands over China chip curbs https://t.co/KQQTBXrNJD
1589554427123609600,Mon Nov 07 09:44:42 +0000 2022,"Very good discussion, this morning, w/ Ambassador Guo Shaochun of @ChineseZimbabwe on the partnership w/ @UNICEFZIMBABWE on 🌀 Idai response &amp; China-Africa collaboration on maternal, newborn &amp; child health. We also explored new partnerships #ForEveryChild in 🇿🇼.

@UNICEFChina https://t.co/4GG0iONEaK"
1589554423508131840,Mon Nov 07 09:44:41 +0000 2022,"Opinion : China ‘irks’ India, puts its ‘spy-ship’ in Indian Ocean

Read more : https://t.co/A8yoUFNfUv https://t.co/n2tG4OnPiu"
1589554419699699714,Mon Nov 07 09:44:40 +0000 2022,"@KhaledBeydoun @adidas Since when did China start writing ""Made in Uyghur"" Camp instead of ""Made in China"" or PRC"
1589554416939565056,Mon Nov 07 09:44:40 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/fv3Ak41tGe
1589554409876643840,Mon Nov 07 09:44:38 +0000 2022,"@Erik1OHag @JujuliaGrace You have bought something? If not you cannot comment, so why call it tat, would you far rather buy something from India/China made in sweat shops with forced labour &amp; huge CO2 footprint than try home grown?"
1589554407666225155,Mon Nov 07 09:44:37 +0000 2022,"@CNN Aside from the ridiculous price, I wouldn't buy an Apple product because they're made in China."
1589554398006575105,Mon Nov 07 09:44:35 +0000 2022,"@GowTolson Probably flys around the globe 🌎 to talk about the scam of the century "" climate change""?And now we are planning on giving hundreds of millions to such as Pakistan to combat so called climate change !Wonder how much we are going to give to China?By the by,we account for 1% ."
1589554394688724993,Mon Nov 07 09:44:34 +0000 2022,"Europe’s hard ban on Russian coal imports is pushing rejected Russian coal cargoes to Turkey, India, China and Africa, which are being sold at a significant discount 

Latest updates: https://t.co/EqksBb3aSa https://t.co/gfkfPFMhjk"
1589554393384636416,Mon Nov 07 09:44:34 +0000 2022,Asian markets rise despite China’s zero-Covid pledge https://t.co/bXug38uf8B
1589554389706244096,Mon Nov 07 09:44:33 +0000 2022,Apple Warns iPhone Production Disrupted by China Covid-19 Restrictions (https://t.co/EXQeoqowYW: US Business) https://t.co/7UbZZW6j1Z
1589554386711515138,Mon Nov 07 09:44:32 +0000 2022,China urges the COP27 that rich countries must make up for climate damage caused by poor countries https://t.co/ICoAo12Onc https://t.co/ADRp48XMBr #china #business #businessnews #globaleconomy
1589554385318969346,Mon Nov 07 09:44:32 +0000 2022,"@Byron_Wan This is not the first time Byron... Read this report. It is a state policy of China!!

https://t.co/24qUtpX8Bf"
1589554384262025216,Mon Nov 07 09:44:32 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft (webmaster@theregister.co.uk (Laura Dobberstein)/The Register) https://t.co/EcKEUwvZWL"
1589554382328463362,Mon Nov 07 09:44:31 +0000 2022,"Extra Super Tadarise Wholesaler in China

For More Details Call or WhatsApp: +91 7838514530
visit: https://t.co/jbrAJgs4jL https://t.co/B687FRTzis"
1589554381225365504,Mon Nov 07 09:44:31 +0000 2022,"China's tragic economy Bank accounts frozen, real estate business destroyed, unemployment rate surpassing 40% Li Qiang's two-stage special promotion results in an extraordinary slaughterhouse"
1589554378675228672,Mon Nov 07 09:44:31 +0000 2022,"Hong Kong Customs busted the city’s largest smuggling case this year, arresting two and seizing over 50 tonnes of smuggled goods that intend to be shipped to China with a market value of over HK$300 million. https://t.co/x83ZQ3MDqt"
1589554376297050112,Mon Nov 07 09:44:30 +0000 2022,@Daisydewdrop18 @Grahamthecabbie @JustStop_Oil You do realise the UK has no power over China?
1589554375068102657,Mon Nov 07 09:44:30 +0000 2022,"@mbrookerhk Smart investors know when to quit. Xi has already told everyone that everything in China will eventually belong to the party, and it is happening. What are you waiting around for?"
1589554374875164673,Mon Nov 07 09:44:30 +0000 2022,Discover Chinese dog robot armed with automatic cannon at AirShow China 2022 Zhuhai https://t.co/xhLVbxooxE
1589554367849725952,Mon Nov 07 09:44:28 +0000 2022,Industrial standards are an arena where writing the rules is an opportunity to confer tremendous power and profit on the author. Enter China https://t.co/pP3GYt7SrD via @business
1589554365123407873,Mon Nov 07 09:44:27 +0000 2022,"It took China 12yrs to produce 400,000 electric buses. Competition within China induced firms to build good quality electric buses at a fair price.

Britain has roughly 2k zero-emissions electric buses and by 2024 we’ll have roughly 2.8k."
1589554349080207360,Mon Nov 07 09:44:23 +0000 2022,Good thread on Germany-China👇 https://t.co/PaH1vMbhuu
