id,created_at,full_text
1589068467604684800,Sun Nov 06 01:33:40 +0000 2022,"@MeidasTouch President of China,He Bent You Over HARD!!!"
1589068454941728769,Sun Nov 06 01:33:37 +0000 2022,"Two automated 100,000-tonne container berths are now operational in east China. This exciting new project will support the Belt and Road and the Yangtze Economic Belt https://t.co/QRHX9i10gI"
1589068454773997568,Sun Nov 06 01:33:37 +0000 2022,@FoxNews Swalwell was comfortable with a china spy too!
1589068438265528321,Sun Nov 06 01:33:33 +0000 2022,@nathaliejacoby1 Wow you all have no respect for the 1st Amendment or the Constitution. Perhaps you should move to Russia or China. They like to Censor folks which seems to jive with your way of thinking.
1589068435530870785,Sun Nov 06 01:33:33 +0000 2022,"So the US is buzzing N Korea, is stationed outside the borders of Ukraine with some troops inside Ukraine, will be putting nukes in Finland and Sweden, is upgrading nukes in Europe, is going into Haiti, and will be going after China over Taiwan.

This is a regime, not a gov't"
1589068419806416898,Sun Nov 06 01:33:29 +0000 2022,🔴LIVE STREAM  : Living In China | Chongqing Streets. https://t.co/WClxCddJe1 via @YouTube
1589068415159107585,Sun Nov 06 01:33:28 +0000 2022,"No handshake for ze zionist German chancellor Olaf sholz from China’s premier President Xi Jinping.

#Geopolitics #BilateralRelations #Germany #China https://t.co/a6blByjQ6g"
1589068406565003264,Sun Nov 06 01:33:26 +0000 2022,"Yep, the US government and its media do not want you to know anything good happens in China. https://t.co/NwhdrL2Rkv"
1589068390798602242,Sun Nov 06 01:33:22 +0000 2022,"China reportedly fired off a formal written protest &amp; raised the issue with US Ambassador Nicholas Burns. Chinese Foreign Ministry told AP that US behavior was “unsafe, opaque and unprofessional”."
1589068388240093184,Sun Nov 06 01:33:21 +0000 2022,@ElectionWiz The UN Human rights council has china and russia sitting on it.
1589068386419769344,Sun Nov 06 01:33:21 +0000 2022,US activities were conducted under the South Pacific Regional Fisheries Management Organization (SPRFMO) - in which both the US &amp; China are members.
1589068378807111680,Sun Nov 06 01:33:19 +0000 2022,AP Nov 2 reported that China fishing vessels defied &amp; sped away when US Coast Guard wanted to board their ships to check if they were involved in #IUU Fishing in the Pacific’s high seas. @AP   https://t.co/YuYEMgquV4 https://t.co/PhYxjbOyuX
1589068342702542851,Sun Nov 06 01:33:11 +0000 2022,"@POTUS @Cherrie91232586 Now knows the names of the other 4 states.
China, Russia, Iran and North Korea😉"
1589068337354792961,Sun Nov 06 01:33:09 +0000 2022,@Sara_Leslie1 @ChristinaPushaw @CassandraRules @JackPosobiec We're on it: https://t.co/4UYpMRL048
1589068306173919238,Sun Nov 06 01:33:02 +0000 2022,"@rhondaleesa @happycrazytown @RSBNetwork Trump lost by a land slide tgen kied with no evidence. 
He added 8 trillion to deficit most ever in one term shameful. 
Trade deficit grew 40% we buy more China buys less tarrifs we pay not China causing inflation. Stolen top secret documents please"
1589068303917514755,Sun Nov 06 01:33:01 +0000 2022,Why US moves to contain China’s rise are having the opposite effect in Asia https://t.co/8QTRIkg3CC https://t.co/aKZQGZicr4
1589068297626173445,Sun Nov 06 01:33:00 +0000 2022,"President Xi Jinping on Saturday delivered a speech via video at the opening ceremony of the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (#COP14) held in Wuhan, central China's Hubei Province. https://t.co/lzDEvhKbVY https://t.co/A5eigEXheI"
1589068287086059520,Sun Nov 06 01:32:57 +0000 2022,"@bruce_haigh China is the enemy because US knows China is superior in almost every way. Morals, decency, government, culture.
Most of all China's ability to organise industry &amp; win without a satanic empire."
1589068275375570944,Sun Nov 06 01:32:54 +0000 2022,@Bruhsepheus Mine is the dude at Great China wall #2 in North Philly.
1589068267175706624,Sun Nov 06 01:32:53 +0000 2022,I vote #HYUNJIN of Stray Kids for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 @thenreport China
1589068234686631936,Sun Nov 06 01:32:45 +0000 2022,@WindywithanE @SenJohnKennedy You want China over Social Security? If you are trying to scare Seniors and anyone else who collects it good luck.
1589068228952981504,Sun Nov 06 01:32:43 +0000 2022,@lolesports Feels like china vs euw final again
1589068226155380736,Sun Nov 06 01:32:43 +0000 2022,"China's central bank deputy under probe for suspected violations, anticorruption body says https://t.co/l87fEWn3Pl"
1589068216361537536,Sun Nov 06 01:32:40 +0000 2022,Wants me to manifest the fucked up world.
1589068212888821760,Sun Nov 06 01:32:40 +0000 2022,@RealJamesWoods Funny How China keeps building new ones
1589068212377124864,Sun Nov 06 01:32:39 +0000 2022,"FFS. China has its own death cult, as much as Iran &amp; Russia, more than the west. Think:Cultural Revolution, Great Leap Forward. This whole leftist (ish) bunch👇 is inundated with CCP propaganda. They don't ever look under the hood &amp; listen to the varied stories from China. https://t.co/HVGGtQ5Qhl"
1589068200389808130,Sun Nov 06 01:32:37 +0000 2022,"Check out these lesson plans on ""Transimperial Networks and East Asia,"" exploring ways of engaging the field of Victorian studies with trans-imperial developments in China, Korea, and Japan.

https://t.co/8PcMpdCfr0"
1589068197596045312,Sun Nov 06 01:32:36 +0000 2022,If you have a brother who doesn't push your buttons so you'll end up bombarding him with china you are a privileged person.
1589068197281812486,Sun Nov 06 01:32:36 +0000 2022,"@antonejohnson That’s a shame, but each of us eventually gets a block or two like that, it seems. What struck me about it was his expressed desire to “copy WeChat,” which I assume is copyrighted in China &amp; protected in the U.S. under the Berne Convention, although I don’t claim expertise in it."
1589068196312928256,Sun Nov 06 01:32:36 +0000 2022,"@austinjdahmer @TheNatlInterest The chain of argument is:

*China has already decided on war.
*Taiwan is strategic, whether it fights or not.
*Defense constraints are structural and cannot be fixed this decade.
*Russia can't be defeated.

All are questionable at best. The key need is munitions, not platforms."
1589068186527621121,Sun Nov 06 01:32:33 +0000 2022,"#Russia #China #Iran 
US/NATO hypocrisy - 800 US bases around the WORLD. This is why #America #Americans are falling apart sick 💩👇🏽 https://t.co/dxV6Li3bH2 https://t.co/H5PPLkG5En"
1589068177925107712,Sun Nov 06 01:32:31 +0000 2022,"""Two years ago We had Iran, China &amp; North Korea in check, and everybody knows it.""
~ DJT (Greatest President Ever)"
1589068177820250112,Sun Nov 06 01:32:31 +0000 2022,"Are we seeing the rebirth of Communism??? Russia invading the Ukraine, China targeting Taiwan &amp; the Pacific, North Korea forever knocking on the door of nuclear arms. These are trying times in a world of uncertainty. #WWIII #TheEndGame #scarytimesahead"
1589068152184635392,Sun Nov 06 01:32:25 +0000 2022,@FandH74 @KingJames you should’ve known he would do this after the China situation
1589068136351141889,Sun Nov 06 01:32:21 +0000 2022,"@JackPosobiec In September @GovRonDeSantis proposed legislation for the upcoming session to prevent certain land purchases (prime example here) by foreign countries of concern (including China.)
Here's the proposal: https://t.co/4UYpMRL048"
1589068132949581824,Sun Nov 06 01:32:21 +0000 2022,@TeamBDS this is banned in china . both black men and being dressed as females
1589068115589332994,Sun Nov 06 01:32:16 +0000 2022,"@connvfx China

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1589068111910928384,Sun Nov 06 01:32:15 +0000 2022,"There are good people in the United States.
There are good people in Canada.
There are good people in China. 
There are good people in Russia.
There are good people in Ukraine.
There are good people in Venezuela. 
There are good people in Cuba."
1589068104180858880,Sun Nov 06 01:32:14 +0000 2022,"@dwnews If Germany always eats shit behind China's ass, Germany will become Xinjiang in the future. You don't need to be surprised by Germans, they will be similar to Xinjiang people in the future."
1589068100217233410,Sun Nov 06 01:32:13 +0000 2022,Also is Joe Tsai still funding the Uyghur genocide in China?
1589068098904039424,Sun Nov 06 01:32:12 +0000 2022,@OlyxJM @iamamirfotoohi @FoxTownley Ratio hoecake + your shed is pink + ur grass is made is china
1589068091014934529,Sun Nov 06 01:32:11 +0000 2022,"Life in #ZeroCovid #China. Angry people gathered at the front gate of a residential complex in central China’s Zhengzhou city, chanting ""lift the lockdown"", as the city has been going through a month-long strict ""static management"" and residents’ unease is growing.#郑州疫情 https://t.co/YIdA8qQGG0"
1589068089458851840,Sun Nov 06 01:32:10 +0000 2022,Question for those who have looked for alternatives to twitter: Is Mastodon blocked in China?
1589068087562600448,Sun Nov 06 01:32:10 +0000 2022,Nike Suspends Relationship with Kyrie Irving Over Alleged Promotion of Antisemitism Movie  https://t.co/jmWTBb4KHs https://t.co/o8NhQGZ36k
1589068073965072385,Sun Nov 06 01:32:06 +0000 2022,"@MadelineYMaga That depends on the day of the week.  We know China, Hillary, Putin, Ukraine, and His crime family all have enough to blackmail him into submission. That's just the top 5 I am sure there are many, many more."
1589068059998064645,Sun Nov 06 01:32:03 +0000 2022,"@iluminatibot China is doing the same, I rather look at the Chinese better ."
1589068058618101760,Sun Nov 06 01:32:03 +0000 2022,@distantroaring most of my supposed famous ancestors go pretty far back mostly because my dad's line were extremely nomadic people who busted ass out of africa before most other people and wandered all the way through china before doing a u-turn through the north lol
1589068058605522945,Sun Nov 06 01:32:03 +0000 2022,"Russia, North Korea &amp; China: the perennial bad guys are acting up again. Could it be because they sense weakness is in control of the United States? In situations like this I don't believe in coincidences. The evidence is clear and compelling.
GO VOTE!! 

https://t.co/aLMq22DEbg"
1589068041429848064,Sun Nov 06 01:31:59 +0000 2022,"@RandPaul Obama had a pandemic crew in China before covid. Trump brought them home, and then covid broke out."
1589068039311757312,Sun Nov 06 01:31:58 +0000 2022,@DrewPavlou Dude your still too young and too low in power to speak about a country like China which can destroy Australian economy in a day
1589068035587178496,Sun Nov 06 01:31:57 +0000 2022,@E_M_Rosina @ArfinNathaniel @Sflecce Not true at all. They came in with a much lower offer and Lecce said F YOU! The Government is being a bully and that cannot be allowed. This isn't China.
1589068021464977409,Sun Nov 06 01:31:54 +0000 2022,"@Bharatiya_4 @RnaudBertrand That's why we need to see the big picture and take bold decisions. The first step is to drop irrational fear and think calmly.

Vietnam has suffered worse wars with China but has now mended fences. Why can't India? There is no conflict between our two countries except the border."
1589067995501969409,Sun Nov 06 01:31:48 +0000 2022,Movement to ban TikTok: What midterms could mean for future of app https://t.co/xoLf1f1l7R
1589067991484108801,Sun Nov 06 01:31:47 +0000 2022,"@empireenjoyer10 the simple fact of being anti-crimes already makes you a fascist \ racist for liberals and black nationalists, a good thing we have the concentration camps in china as a counterweight to the liberal argument, china is communist, so they can't accuse of fascism"
1589067985725292545,Sun Nov 06 01:31:45 +0000 2022,"@charcware The structural integrity of the Party is paramount - all else is secondary.  I have often thanked my lucky stars I was not born in China... and the probability that you are born into China on this Earth is quite high.

The Great Leap Backward.  Well put sir."
1589067984081162242,Sun Nov 06 01:31:45 +0000 2022,@thecyrusjanssen I can't believe people downplay this. Yes it's based on existing tech and smaller than ISS but the real value is that China has now learned the technology and processes itself. It is a firm base to build on for future missions.
1589067969547894788,Sun Nov 06 01:31:42 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/tepoXxYPUy
1589067963214499840,Sun Nov 06 01:31:40 +0000 2022,What are the German chancellor and business leaders going to China for? https://t.co/P3SqyDAsU7
1589067962312699904,Sun Nov 06 01:31:40 +0000 2022,"@KimDotcom Others can’t do that.  Not Russia, not China, not Europe.  Russia, as a commodity exporter, could do most of it, but with an economy geared towards just that, with poor education and value added expertise, cannot build what it needs to keep its operations going"
1589067960295251969,Sun Nov 06 01:31:39 +0000 2022,"@SenateGOP Trump was not able to stop the supply of fentanyl  from China, the main supplier, in spite his reported agreement with President Xi. So the problem continues with drug cartels operating in Mexico supplying Chinese fentanyl across the U.S. border."
