id,created_at,full_text
1589780348820684800,Tue Nov 08 00:42:26 +0000 2022,Latest Developments in Ukraine: Nov. 7 https://t.co/GpnwVT7hPL
1589780347914715136,Tue Nov 08 00:42:26 +0000 2022,"Did NATO provoke the invasion of Ukraine?  https://t.co/S9KVBbOE2v via @YouTube NATO's constant military expansion around Russia has pissed them off. How would the US feel if the Chinese expanded its military presence to Mexico and Canada? They would go ballistic, no doubt."
1589780347688202242,Tue Nov 08 00:42:26 +0000 2022,"@tomhfh Then start acknowledging that the negative financial impact of Brexit on the UK economy has hollowed out the Unions foundational strength to weather the economic shocks of COVID and Ukraine.

Brexit zapped the UK’s economic strength at a time when it needs it most

Own it

Fix it"
1589780342881193984,Tue Nov 08 00:42:25 +0000 2022,"@ThisIsBoomer2 no, cause nato said if Ukraine stops fighting they will not exist, so no surrender or peace..or they changed their mind and now Ukraine would still exist after a deal?"
1589780326024638467,Tue Nov 08 00:42:21 +0000 2022,You betcha! #Russia #Ukraine https://t.co/eyKG0sbmUF
1589780320437825536,Tue Nov 08 00:42:19 +0000 2022,"@Pmrussell893 @QasimRashid Peter, what is the GOP going to do about that? Make OPEC produce more? Stop the Ukraine war? Force oil companies to produce more? They have announced no plan.
US oil production is already higher than under trump. So ask yourself, how is voting GOP going to bring down gas prices?"
1589780319078842368,Tue Nov 08 00:42:19 +0000 2022,"@delamicheliere @suerte1987 @horusledistant ""Nazism emerges in Russia 
Neo-Nazis and right-wing extremists take part in Russian military invasion of Ukraine, German Federal IntelligenceService(BND) claims in its report,specifying the Russian Imperial Legion,the Russian Imperial Movement&amp;the Rusich""

https://t.co/UXJE9ygrcO"
1589780301878026240,Tue Nov 08 00:42:15 +0000 2022,@ukrainiansquad I believe Ukraine will be free and stronger than ever.  Glory to the Heroes!
1589780301693079552,Tue Nov 08 00:42:15 +0000 2022,"Russia’s Su-25 shot down in Kherson region
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/nVbimLZnF4"
1589780294823186432,Tue Nov 08 00:42:13 +0000 2022,@Casper4Colorado I mean…. Fearless observer has a Ukraine flag in their profile I would not expect too much…
1589780284333260800,Tue Nov 08 00:42:11 +0000 2022,@KimDotcom Ukraine already paid for it. R. I. P for the death.
1589780282063736832,Tue Nov 08 00:42:10 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin https://t.co/upQMXPXlzN
1589780268428075008,Tue Nov 08 00:42:07 +0000 2022,"Clown Zelinsky is the Red Hood in the USA's Nato West's war against Russia via Ukraine,he dosen't decide anything. https://t.co/APNM4ixrKW"
1589780267408846853,Tue Nov 08 00:42:07 +0000 2022,"@TheSGTJoker The only thing I can guarantee about your vote? Your voting for two parties that have shown bi partisan support for the potential end of humanity. Nuclear War and the end of humanity over the Ukraine? Just the thought gives me a headache. Ukraine, which some call home of Nazi's."
1589780265509220352,Tue Nov 08 00:42:06 +0000 2022,You'd think with over $100 billion of aid sent to Ukraine that Ukrainian front line soldiers would get good rations. It should make them think WTF they aren't getting quality rations. Where is all the money going? https://t.co/A4D4R4Na6L
1589780252687208448,Tue Nov 08 00:42:03 +0000 2022,"@zei_squirrel @MatthewPHoh is for peace in Ukraine
I wasn’t going to vote at all )for the first time), but avoiding nuclear annihilation is on the ballot in #NorthCarolina #MidtermElections2022 #Midterms2022"
1589780252175499264,Tue Nov 08 00:42:03 +0000 2022,"If Russia was going to use tactical nukes, or go “big” he would do it on voting day, the most distracted day for US leadership.  We need to be vigilant, the world will be watching US election results, and not paying attention to Ukraine.. #RussiaUkraineWar"
1589780252057735168,Tue Nov 08 00:42:03 +0000 2022,"@elonmusk Second largest investor in Twitter is Saudi Arabia=OIL and the gop wants to stop aid to Ukraine, which helps Putin. Wow Elon, what are you really doing. It stinks."
1589780251693187072,Tue Nov 08 00:42:03 +0000 2022,@StaceySeccio @Christina_L_N88 @RpsAgainstTrump Yet you support Nazis in Ukraine. I don't support any of them
1589780229916352512,Tue Nov 08 00:41:58 +0000 2022,@GoOilers_17 @elonmusk Ukraine flag detected. Opinion rejected
1589780223775555584,Tue Nov 08 00:41:56 +0000 2022,Ukraine War Is ‘Warmup’ for U.S. in Face of China “Threat”: Stratcom Commander https://t.co/cXMJeBA0ZP
1589780210203099136,Tue Nov 08 00:41:53 +0000 2022,@ZelenskyyUa @netanyahu This is how Zelensky himself validate Russia's occupation and aggression on Ukraine.
1589780203811004416,Tue Nov 08 00:41:51 +0000 2022,Douglas MacGregor $65 Billion lost in Ukraine. https://t.co/uRjvD1LAKR via @YouTube
1589780200820461568,Tue Nov 08 00:41:51 +0000 2022,@ArievanBlitter1 @Pontifex Oh my God
1589780199608291328,Tue Nov 08 00:41:50 +0000 2022,@FrankieMac9 @doiron_jeff @mmpadellan Ah yes.... the leftist view of Russia attacking Ukraine in 2022 started the massive inflation 2021.
1589780191450378241,Tue Nov 08 00:41:48 +0000 2022,@POTUS Who Ukraine ? We got what ? You gave our money to Ukraine. You shut us down !!!! Sit down please nap 😴
1589780182709436417,Tue Nov 08 00:41:46 +0000 2022,"@SergeiDobrovol1 Anton Gerashchenko
@Gerashchenko_en
""Ukrainian patriot. Advisor to the Minister of Internal Affairs of Ukraine. Founder of the Institute of the Future. Official enemy of Russian propaganda"""
1589780180486467584,Tue Nov 08 00:41:46 +0000 2022,"@StonksBatman @usjames0826 @CEOAdam @JanJak_AMC @RepLeeZeldin If you love open borders, illegals, human trafficking, high gas prices, high inflation, crashing job and housing markets, unchecked spending, endless money to Ukraine, lockdowns, clog shot or be fired, mask your children, Critical Race Theory, defund the police the vote BLUE!"
1589780177948930048,Tue Nov 08 00:41:45 +0000 2022,@AZgeopolitics In a few months this crackpot will be able to write picture post cards from the Lubyanka 🤣 #Selenskyj #Ukraine
1589780176346689536,Tue Nov 08 00:41:45 +0000 2022,"Half Of Republicans Believe U.S. Sends Too Much Support To Ukraine, Poll Suggests https://t.co/pYgHUXNmbZ"
1589780174500876288,Tue Nov 08 00:41:44 +0000 2022,'The Blood Is Pouring &amp; Pouring': Russian Marines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine https://t.co/Y2277VGl04
1589780163226923010,Tue Nov 08 00:41:42 +0000 2022,@POTUS How much more money you gonna give to Ukraine to cover your crack head sons assets?
1589780153080619009,Tue Nov 08 00:41:39 +0000 2022,"Ukraine accuses Russian forces of pillaging Kherson homes ahead of battle 

https://t.co/wN1HTyIN3F"
1589780147536015362,Tue Nov 08 00:41:38 +0000 2022,American Arms Makers Are Cashing in on the War in Ukraine by @KyleAnzalone_ https://t.co/uIAv3L5TXW
1589780135448018944,Tue Nov 08 00:41:35 +0000 2022,"Ukraine's military find something they feared searching for missing soldiers
Fuck Putin Fuck Russia Fuck ⁦@TuckerCarlson⁩ Fuck ⁦@FoxNews⁩  https://t.co/4EXmirRZze"
