id,created_at,full_text
1588588375136927744,Fri Nov 04 17:45:57 +0000 2022,@Bundeskanzler WTF is wrong with Germany. Why the hell visit China.
1588588368782204928,Fri Nov 04 17:45:56 +0000 2022,@suerb2 @elonmusk That’s your concern but not that the installed @potus and his brother along with his son have deep ties to China &amp; Ukraine… This is the dumassery of the left
1588588365984960512,Fri Nov 04 17:45:55 +0000 2022,"@ReinventSC @dr_klassen @SMGENSP @bruceaj0nes @psghosh @smc429 There was no borrowing from the Trust Fund, it was invested in Treasury Bonds but that's perfectly normal. Did those purchases allow the government to run higher deficits and expand the debt?  Yes!  China and Japan did the same by placing trade surplus money in ""reserves""."
1588588355625050112,Fri Nov 04 17:45:53 +0000 2022,"@SciGuySpace your metric is 5 years?

in the past decade they brought 600million people out of extreme poverty. Something tells me they were busy like.. helping their people or something.

Also, China already went to the moon and brought samples for world to study.

They're def. improving."
1588588355155300356,Fri Nov 04 17:45:53 +0000 2022,"* OVERSEAS AID *
@RishiSunak @Jeremy_Hunt 
Why on earth are we sending overseas aid £££s to feed the poor in India, China &amp; Pakistan, whilst their governments are each spending 10s of £billions each year in a race to acquire  nuclear weapons and to dominate outer space?"
1588588340810743808,Fri Nov 04 17:45:49 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/WBGqzeve2k"
1588588337551773696,Fri Nov 04 17:45:48 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/VNlVt0Zjpl"
1588588305373097984,Fri Nov 04 17:45:41 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/j2AwNKBRrq"
1588588297067995136,Fri Nov 04 17:45:39 +0000 2022,"I think the ultimate goal for @elonmusk in terms of social media would be to create a super app such as the ones available in China. All services in one app. It would make him vulnerable to anti-trust lawsuits, however, it would really make our lives easier."
1588588296321781760,Fri Nov 04 17:45:39 +0000 2022,Finally here. China #takeusbacktoChina https://t.co/iqpJDPZUS4
1588588281801080833,Fri Nov 04 17:45:35 +0000 2022,Quality products gotten through @Uzochukwukwalu2 he is still the best plug for your china goods. Weldone Posh https://t.co/YfMDk1XQVS
1588588279624241152,Fri Nov 04 17:45:35 +0000 2022,"@Biginabox @GreenpeaceUK So your saying none of the other EU countries export there carbon emission, please, they all do it, Germany again being a much higher exporter of CO2 to China, and 37% is hardly all the U.K. CO2 emissions is it?? Next uneducated reply."
1588588274112954370,Fri Nov 04 17:45:33 +0000 2022,"@LovesMorons Because they work so well. 
And nope…not made in China using coal-powered manufacturing plants either. 🤔 https://t.co/Gxp6xj1yLu"
1588588265053069318,Fri Nov 04 17:45:31 +0000 2022,China Contact Lenses Market 2023-2028: Social Media Influencing Increased Sales and Sector Growth – https://t.co/dodtSEooax https://t.co/q004BOOnAh
1588588258162020354,Fri Nov 04 17:45:29 +0000 2022,"China takes Africa on a movie date-The Bond S3 starts: Starting November 5, #African audiences will be able to watch more #Chinese movies translated into their native languages.   https://t.co/nZZFmelPL6"
1588588256849203201,Fri Nov 04 17:45:29 +0000 2022,"@GameSlushPile In Canada our educations standards are stupidly high, we teach arithmetic and offer students ""The IB program"" which allows them to compete at a world standard directly against the smartest students in countrys like Germany and China. I was in IB its so hard.😭😭👌"
