id,created_at,full_text
1591071951144906752,Fri Nov 11 14:14:48 +0000 2022,""" China refines 60 per cent of the world’s lithium in processes that Canadian environmental regulations would not allow here. They then use it to produce the batteries that help power our own green transition. "" https://t.co/aAllSV2Ljf"
1591071950142861315,Fri Nov 11 14:14:48 +0000 2022,"Hong Kong
      CNN Business
         — 

      China’s Singles Day, the world’s biggest annual shopping event, is known for regularly smashing sales records.

      This year’s bonanza, which wraps up on Friday and is led by internet titans Alibaba #

https://t.co/8Fw6bhDpuW https://t.co/1FqpY5V5cn"
1591071943952044033,Fri Nov 11 14:14:46 +0000 2022,@Akademcalli @rpancost 1887 2million dead China
1591071937597276161,Fri Nov 11 14:14:45 +0000 2022,"@WeAreCanProud Just a reminder. We tend to buy almost everything from China, so that’s not a big scoop. Focus on what Freeland is up to."
1591071932635525120,Fri Nov 11 14:14:44 +0000 2022,These Turbine Maker Stocks Can Now Compete With China’s Big Beasts - Barron's https://t.co/yIiP8lF5GO
1591071927342616578,Fri Nov 11 14:14:42 +0000 2022,"Haha, the photo with red background means marriage photo in China. 

#SRICHAND1111xMileApo 
#MilePhakphum 
#Nnattawin https://t.co/ahdDQJj5aS"
1591071920891789312,Fri Nov 11 14:14:41 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/1w0VEtZ9Tq"
1591071918408732672,Fri Nov 11 14:14:40 +0000 2022,"Climate Change In Proportion

Here's an interesting graph on the amount of Carbon Dioxide released by individual countries across the globe.

So despite all the brouhaha China is by far and away the biggest culprit while the UK is responsible for just 1% of the total. https://t.co/RfDNj1fQx6"
1591071912444432384,Fri Nov 11 14:14:39 +0000 2022,"@RonFilipkowski DJT is a total anal orifice. More than a “little” racism. He probably couldn’t tell the difference between someone from China, Korea or Japan. They all look the same to him."
1591071903267291136,Fri Nov 11 14:14:37 +0000 2022,"@SarahLGates1 This guy is a clown.

Australia, Japan &amp; S Korea can't defend itself from China &amp; NK without the help of the US. Staying under US security umbrella provides security &amp; deterrence. And that's strongly in favour of Australia."
1591071887756791809,Fri Nov 11 14:14:33 +0000 2022,"Changing face of Indian Railways.

Railways has plans tracks right up to the China border in Arunachal besides connecting neighbouring Bhutan.

Railway will construct lines till Tawang along the China border and also to Along.

The Question is why Congress Governments neglected."
1591071881758924803,Fri Nov 11 14:14:31 +0000 2022,"Amazed how low IQ people hate Trump in spite of him doing so much for USA
1. High GDP growth
2. Low unemployment
3. Middle East Peace
4. Taming China
5. Obama, Bush, Clinton fought wars. He didn't
6. Low illegal immigration 
7. Did what he said https://t.co/j8dd5Xlfkb"
1591071875584913409,Fri Nov 11 14:14:30 +0000 2022,"@bonzai82 @Angelo4justice3 @MarQs__ Yep i know, ive exchanged tweets with him. I enjoy kicking a tankie when he's down. 😂😂😂💥💥💥 Hey Angelo, you should move to North Korea, they have true communism not fake like China! 😂😂🖕🖕🖕"
1591071871889383424,Fri Nov 11 14:14:29 +0000 2022,@Theoladeledada @sportingking365 @TalentedFBG @Ekitipikin Make them no play you kunfu comot China abeg
