id,created_at,full_text
1590699264555962368,Thu Nov 10 13:33:53 +0000 2022,@vman29397 @george_boicu @MillHillBwy @Nattiboh @KyivIndependent China has already to Russia no on nuclear weapons.
1590699252094832642,Thu Nov 10 13:33:50 +0000 2022,"$SNPMF  6-K  China Petroleum &amp; Chemical   (10 Nov, 8:32am)

📰 6-K with Next Day Disclosure Return

https://t.co/f07J5j6Dao

#SNPMF #6K #ChinaPetroleumAndChemical #News"
1590699247779053570,Thu Nov 10 13:33:49 +0000 2022,@JustStop_Oil When you've got China and India as the biggest polluters we make no difference hardly so stop blocking roads you nxbs
1590699238480285696,Thu Nov 10 13:33:46 +0000 2022,"""Apple has placed time restrictions on AirDrop wireless file-sharing across iPhones in #China after the feature was used by protesters to share images opposing the Chinese government.""  https://t.co/3f1Ofea2Sw"
1590699238056681472,Thu Nov 10 13:33:46 +0000 2022,@TanzaniaInsight They didn’t have a business plan do they have one today? What is the measure of their KPI’s it’s just hitting around the bush; those funny trips to China back with cargo OMG!
1590699225935138816,Thu Nov 10 13:33:43 +0000 2022,"The three main drivers affecting inflation this year have been

•The Russian-Ukraine war
•China’s zero-covid policies
•Global Central Bank monetary policy"
1590699214765707265,Thu Nov 10 13:33:41 +0000 2022,"Awesome bitchslap of the whole ridiculous Western narrative on China.

Definitely worth watching.

Kishore Mahbubani is another powerful mind from Singapore.

I am, of course, referencing Lee Kuan Yew as another.

https://t.co/HLfMmLER0p via @YouTube"
1590699212588523521,Thu Nov 10 13:33:40 +0000 2022,"Kenya’s avocado exports to China hit 7  Billion shillings in the three months to October exceeding the 6 billion shillings that were fetched in the first seven months of the year, signaling the high demand that the fruit has generated in the Asian Market.
-Soko Directory. https://t.co/rpBYCIvXcw"
1590699209858383872,Thu Nov 10 13:33:40 +0000 2022,Death of Taiwanese soldier exposes Kyiv’s China dilemma https://t.co/JMgGzHWBq5
1590699191029837824,Thu Nov 10 13:33:35 +0000 2022,"@LZRTrader @trader1sz Asia buying for the capital flight from China due to the looming Chinese crash that's coming, I see lower lows coming, lol advice of a brokee"
1590699182570221568,Thu Nov 10 13:33:33 +0000 2022,"@sean10249889 @Sandyboots2020 ICU beds per person in China despite of having more hospital beds per person than most countries (including US by the way) is remarkably low-- a bit higher than India. The liberal strategy on COVID would be a total failure there -- it is devastating regardless, though"
1590699177771556865,Thu Nov 10 13:33:32 +0000 2022,"@JoJoFromJerz Brilliant. get the subpoenas rolling in January . Burisma , China , Russia!"
1590699177624752129,Thu Nov 10 13:33:32 +0000 2022,"China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces'  https://t.co/zWy6NYmgJh"
1590699160860516352,Thu Nov 10 13:33:28 +0000 2022,"⛰ONE TRIP FOR MILE⛰
China is beautiful. Remember to come here often
Dear @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/2lWYeHHy50"
1590699152819687425,Thu Nov 10 13:33:26 +0000 2022,"@FartherPhteven @VictoriaYastrub @NAFOMoiety It should do but never does. Communism, as done in Russia, is Stalinism… a dictatorship of the party, by some, over the whole. In China it fielders closely but with some differences in process. But it wasn’t the original goal of Lenin and Trotsky. And, though I 1/2"
1590699152052482048,Thu Nov 10 13:33:26 +0000 2022,"@LVonG_82 @bryancadams @RonFilipkowski The same people that ran around saying ""China Virus"" and ""White Lives Matter"" and invited an actual fascist to CPAC."
1590699149804310528,Thu Nov 10 13:33:25 +0000 2022,"How to embrace #AutumnVibes in #Hubei's  #WudangMountains? 🙆🏻🙆🏻🙆🏻The answer is to soothe your mind and spirit by admiring the thousand-year-old ginkgoes and practicing #martialarts in #traditionalcostumes.🍂🍂🍂

(Images: China Daily) #武当山 #AmazingChina #China  #Trending https://t.co/qJIyhwFuxx"
1590699138718437376,Thu Nov 10 13:33:23 +0000 2022,"With the new China funding scandal that Trudeau has chosen to ignore, I got to reading.I did not know that the state-owned bank of China that set up shop here in Canada, got caught allowing terrorists to get unreported cash.A mere $700K fine. #chinagate   
https://t.co/Xr4zDXZz29"
1590699133299752961,Thu Nov 10 13:33:21 +0000 2022,"After Its Elections, Nepal's Balancing Act Between China and India Will Continue.

https://t.co/m7iLxJtOmW"
1590699127675158528,Thu Nov 10 13:33:20 +0000 2022,"@apotheon He called me gay and told me to repent when I pointed out that Qing dynasty China had a large bureaucracy that wasn’t liberal or leftist. I take that as him having his feelings hurt. I didn’t insult him or call him names, so I wager he found the subversive label demeaning."
1590699126941167616,Thu Nov 10 13:33:20 +0000 2022,@BubblegumOut That's my fear - he's as evil but he knows how the gov't actually works and how to use it to his advantage and the general populations loss.  Trump is just a massive ego bumbling its way through a china shop.
1590699124856610816,Thu Nov 10 13:33:19 +0000 2022,@cowestpro @j_laurenceson Instead of being told--why not watch this video and see for yourself if China has concentration camps in Xinxiang.  https://t.co/ATs76onPJZ
1590699123698606080,Thu Nov 10 13:33:19 +0000 2022,"@backtolife_2023 If by around the clock you really mean 3hrs then your correct they rang china got the genome uploaded it went for a spot of breakfast  came back computer said yes sent results for approval and headed down the pub to celebrate👇👇🤦
 https://t.co/GY82pJnAEn"
1590699121513738240,Thu Nov 10 13:33:18 +0000 2022,"@MrSeanHaines Didn’t he do some sort of short course at Oxford that almost anyone can do, not a degree?"
1590699111954927616,Thu Nov 10 13:33:16 +0000 2022,"@JamieMannequin True, closer to the top than China though."
1590699111275458561,Thu Nov 10 13:33:16 +0000 2022,"Rightways Technologies: China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces' https://t.co/zWy6NY5dHh"
1590699110134599682,Thu Nov 10 13:33:16 +0000 2022,"Chinese particle collider opens up new frontier in figuring out the world 
https://t.co/soxkSoKyd3 via @scmpnews"
1590699102962348032,Thu Nov 10 13:33:14 +0000 2022,"@ExperimentWorld @elonmusk @Teslaconomics Some of those investors are fully aware of Twitter's acquisition and Elon's plan because in order for Elon to take equity from Tesla to pay for Twitter, he has to make sure it's cool with investors, LEGALLY! Pretty sure there's some heat in the market from China's new EV line."
1590699078249512960,Thu Nov 10 13:33:08 +0000 2022,@WashTimes Well president Biden You're the one who let China buy all the property in the United States
1590699062512480257,Thu Nov 10 13:33:04 +0000 2022,@curatorian @ProfPeterDoyle @I_W_M Second from right looks like the 1900 China War Medal.
1590699061459685377,Thu Nov 10 13:33:04 +0000 2022,"Russia, China, Iran are in an alliance aiming to replace the West &amp; its liberal values.🇺🇦is now their central battlefield. Putin is pounding 🇺🇦civilian infrastructure w Iranian-made drones, while Beijing committed itself to “no limits” partnership w Moscow https://t.co/BHozT5IdHh"
1590699055038222336,Thu Nov 10 13:33:03 +0000 2022,Federal government buys millions of Canada flag pins to boost national pride - from China - The Globe and Mail https://t.co/LvxnxlwBuT
1590699048180232192,Thu Nov 10 13:33:01 +0000 2022,"@NTI26637228 How can we persuade China and India to curb their emissions if we don’t do the same first? The secret of effective leadership is to set a good example yourself. “Do as I say, but not as I do” never works. And China is making massive advances in electric vehicles that shame us."
1590699046876119042,Thu Nov 10 13:33:01 +0000 2022,"@jitende37309837 @ANI Well
What do you think why he secretly visits china &amp; does MoUs with their party?🙃🌚"
1590699046037237760,Thu Nov 10 13:33:00 +0000 2022,"@Weinsteinlaw China Joe has scored another big win in his efforts to support communism in America. Somewhere, Hunter just bought some prostitutes and a fat sack to celebrate."
1590699043881365504,Thu Nov 10 13:33:00 +0000 2022,"🇨🇳 🎵🎶 art &amp; music
🎧🎵🎶 Chinese 🇨🇳 music
琵琶行  (Pipa Xing)
  #music #آهنگ_خوب #art #architecture #china #NFT #painting  #SoundCloud #photography #nature #travel

https://t.co/P0nj2KpqJB"
