id,created_at,full_text
1588524537251266561,Fri Nov 04 13:32:17 +0000 2022,@hugh_kraine @Alan78174572 @Liz_Cheney And Biden XI of china
1588524531454738438,Fri Nov 04 13:32:16 +0000 2022,"Exactly…if our national intelligence agency hadn’t stepped in, China would be walking all over us..Wake up @FP_Champagne https://t.co/xxDQThStBA"
1588524529944768520,Fri Nov 04 13:32:15 +0000 2022,"@JanChvojka @demirciakincisi @DarthPutinKGB Yeah, even China and Soviet had conflict back in 1969"
1588524529239875586,Fri Nov 04 13:32:15 +0000 2022,U.S.-China trade relations on table at Long Beach-Qingdao Sister City lunch https://t.co/XhznC3Vzhe
1588524525037424640,Fri Nov 04 13:32:14 +0000 2022,@ttruthtweet @MancusoKellyA18 @Firstly73003792 @Sham_Inc @IlhanMN Are you mad that China and Russia have committed actual genocides of Muslim populations?
1588524523636158467,Fri Nov 04 13:32:14 +0000 2022,Can anyone tell me who is funding Soros?  China? https://t.co/RPnkJIR8IY
1588524518783713280,Fri Nov 04 13:32:13 +0000 2022,"China's Xi says country will continue to open up, share opportunities https://t.co/3xmDShVHVO"
1588524511242379264,Fri Nov 04 13:32:11 +0000 2022,"@defenceDetectiv
@majorgauravarya
@MirYanaSY
@sumitp191
@Qamarcheema
@Arzookazmi30
@Rozsharma3
@indiajourno
@fakharzai7
@AsYouNotWish
@Amberological
'Jimmy Jimmy Aaja' | Amid China's Zero Covid Policy, Chinese Groove To the New Lockdown Anthem
https://t.co/syBStG7Vgv"
1588524509694693376,Fri Nov 04 13:32:11 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant https://t.co/5s7gfSSWHl GOOD. #Trade and #Peace are much more important than the hegemonic aspirations of back-stabbing English-speaking friends who commit brazen terrorism against #Germany’s civilian infrastructure."
1588524508474134530,Fri Nov 04 13:32:10 +0000 2022,"US-listed Chinese shares soar at market opening, $BILI up 16.9%, $XPEV up 16.6%, $LI up 13.5%, $NIO up 11.4%, $BIDU up 10.3%, $JD up 10.2%, $BABA up 9.4%, $PDD up 7.5%.
$HXC $KWEB $FXI #China"
1588524508301893633,Fri Nov 04 13:32:10 +0000 2022,"South China Morning Post: Tencent defends WeChat privacy, saying claims of unauthorised logins a ‘misunderstanding’

https://t.co/pka4XvkdBy 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588524502195240960,Fri Nov 04 13:32:09 +0000 2022,"If ou haven't already, please watch this xaationary tale, from.jjmes Burke in 1989. Start at 1:08 &amp; stick it out to the end. There is much he for wrong: (1) add 20-30 years to each date, (2) substitute EU for US re energy dependence, (3) switch China &amp; ..2 https://t.co/j7i4Kkok5r"
1588524491986305027,Fri Nov 04 13:32:06 +0000 2022,"Brian &amp; Angelo - LIVE on the New Atlas!
New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/YtigxkzqMF via @YouTube"
1588524490514124800,Fri Nov 04 13:32:06 +0000 2022,"Apple shifts iPhone production from China to India. 🇮🇳
Another reason to be a proud Apple fan! https://t.co/K1bm95ngS0"
1588524477209808896,Fri Nov 04 13:32:03 +0000 2022,"@callme_neet @daylyt30 Kanye was right to call out the jews that’s been using and abusing him his career, nothing anti- Semitic about kyrie too! And why is it of all the horrors that happened in WW2 we get pumped with only the holocaust like 60 million ain’t die in China alone, that’s 10x the people"
1588524476140249088,Fri Nov 04 13:32:03 +0000 2022,@desiyasiragugal @major_madhan Musk China's lap dog
1588524474596397057,Fri Nov 04 13:32:02 +0000 2022,@tobylincoln The picture is somewhat bitty. But this recent report from Jingdezhen would seem to support @alecash’s case. https://t.co/nxkrf7tKxz
1588524471035793409,Fri Nov 04 13:32:01 +0000 2022,"Is it time to load up on China? Imho, yes.
17th June was change of direction for Indian exchanges. Today, it is for Chinese stocks. https://t.co/DiAVsuxOdF"
